,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/3003071,For Sale:  Ak74 Bulgarian Century Arms 5.45x39,"Clovis, Fresno, California",$ 795,"Listed On: Tuesday, April 29, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,(Photo is not actual gun but identical) Selling a Ak74 Bulgarian Century arms 5.45x39. It has about 70rds through it. Its been cleaned after firing. It comes with a single stack 10rd magazine and California mag lock to make it completely legal. I bought another ak74 but nicer and wanted to sell this one. Buyer pays FFL Dealer transfer. Call or text at REDACTED for any questions about this rifle.
73,http://www.armslist.com/posts/3003073,For Sale:  Kimber Ultra CDP II New in Box,"Missouri City, Houston, Texas","$ 1,031","Listed On: Tuesday, April 29, 2014",Handguns,no type,no type,no type,no type,"Manufacturer: Kimber 
Model: CDP II 
Caliber: 45 ACP 

This is a Kimber Ultra CDP II that comes new in the box."
76,http://www.armslist.com/posts/3003076,For Sale/Trade:  TOPS Prather War Bowie,"Rincon/Savannah, Savannah, Georgia",$ 150,"Listed On: Tuesday, April 29, 2014",Knives,no type,no type,no type,no type,"Excellent condition TOPS Prather War Bowie. Never been used, just gets wiped down with oil and sits in the safe. Bought it new last year, will sell for $150. Spots on the knife in the pic are not wear, it's oil. Features a 7 inch 1095 high carbon steel blade that is 1/4"" thick but somehow manages to taper down nicely to a shaving sharp edge. Tough as nails from one end to the other, no worries about the tip strength. Also has Rocky Mountain Tread Micarta handles and comes with factory sheath. Very versatile knife. 

Will entertain trades for other knives, see list below."
78,http://www.armslist.com/posts/3003078,For Trade:  AR15 For Trade,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Tuesday, April 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Upgraded daniels defense quad rail utg foregrip with bipod and laser also a barska red dot sight two 30 round pmags and one 45 round pmag...i have $900 in it so trade must be pretty close i am open to all trades but mostly interested in AK47,Multiple Glock Trade,Nice 30/30 or 30/06 ect...let me know what you have located in Greenwood IN

text anytime REDACTED thanks..."
79,http://www.armslist.com/posts/3003079,For Sale:  450 rounds 380 auto,"Saunemin, IL 61769 (near Pontiac, IL), Illinois, United States",$ 130,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,"450 rounds of re-manufactured 380 auto ammo. 100 grain round nose flat point copper plated bullets for super clean and super slick operation. Velocity 980 f.p.s. Clean and sure fire.

Illinois residents must be at least 21 and have F.O.I.D. card. Include zip code for shipping quote.

I take cash, money order or credit card.

To see additional available calibers just click on the blue ""listings by this user"" link above left. 

Note: I reply to all inquiries but sometimes they end up in spam folders. Please check your spam folder when responding to this ad."
80,http://www.armslist.com/posts/3003080,For Sale:  NEW Beretta M9 Commercial 92FS 9mm,"West Virginia, West Virginia, United States","$ 1,000","Listed On: Tuesday, April 29, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The most tested and trusted personal defense weapon in history. The 92FS, designated M9 by the U.S. Military, not only meets or exceeds all U.S. Military testing guidelines, it totally rewrites them.

The 92 series of semiautomatic pistols operates on a short recoil, delayed blowback system, which yields; faster cycle times, exceptional accuracy and greater reliability. Double/Single action provides a very safe and time proven design. High-capacity steel magazines are durable and drop-free when the magazine button is depressed, even when empty. Chrome-lined barrels provide extreme corrosion resistance, as well as ease of cleaning. Barrels also feature a deeply recessed combat muzzle crown to protect the rifling. 

it Comes With Case & Manual as Shown in Photos

*9mm

*5” Barrel

*2 Magazines, 10 capacity

*Blue

*Black Plastic Grips

*Open Fixed Sights

*Single & Double Action

*92 FS. A LEGENDARY FIREARMS."
83,http://www.armslist.com/posts/3003083,For Sale:  500 rounds of .38 special ammo,"Saunemin, IL 61769 (near Pontiac, IL), Illinois, United States",$ 125,"Listed On: Saturday, March 11, 2017",Ammo,no type,no type,no type,no type,"500 rounds of re-manufactured .38 Special ammo. 125 grain round nose flat point polymer coated bullets for super clean and super slick operation. Velocity 980 f.p.s. Clean and sure fire. Two lots available. Illinois residents must be at least 21 and have F.O.I.D. card. Include zip code for shipping quote. I take cash, money order or credit card. To see additional available calibers just click on the blue ""listings by this user"" link above right."
84,http://www.armslist.com/posts/3003084,For Sale:  Used Beretta 686 Special !2GA,"oklahoma, Oklahoma, United States",$ 650,"Listed On: Tuesday, April 29, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Used Beretta 686 Special !2GA, 28"" barrel Length, it in good condition"
85,http://www.armslist.com/posts/3003085,For Sale:  Daisho set with stand,"Akron, Akron, Ohio",$ 50,"Listed On: Tuesday, April 29, 2014",Knives,no type,no type,no type,no type,Bought this as decoration but don't have a place for it since I moved. Nice all stainless steel well oiled and comes with display stand. They are all black as well as is the stand. Cash or anything firearms related to trade.
86,http://www.armslist.com/posts/3003086,For Sale:  Beretta Laramie 8607 38 Special,"West Virginia, West Virginia, United States",$ 880,"Listed On: Tuesday, April 29, 2014",Handguns,no type,no type,no type,no type,I am a private party and I ONLY SHIP TO AN FFL> PLEASE HAVE AN FFL READY> PAYMENT MUST BE RECEIVED BEFORE THE ITEM WILL BE SHIPPED.
87,http://www.armslist.com/posts/3003087,For Sale:  ruger,"town, Asheville, North Carolina",$ 600,"Listed On: Thursday, May 29, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale- my  ruger mini14. tactical side folding stock, rails. scope rings, 3 mags(2x30 and 1x20), chambered in 556 Not 223. Not looking for trades so please dont ask."
88,http://www.armslist.com/posts/3003088,For Sale:  Smith and wesson m&p 45,"Fort dodge, Iowa, United States",$ 425,"Listed On: Tuesday, April 29, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a smith and wesson m&p 45 for sale. I've never fired it. Traded from the first owner, only 50 rounds fired total. Full size, 2-10 round mags. Go for $500+ brand new, asking 425, only trade considered would be for a glock 23, call/text REDACTED if interested, thank you."
89,http://www.armslist.com/posts/3003089,For Sale:  Pmag accessories,"FRANKFORT, Lexington, Kentucky",$ 225,"Listed On: Tuesday, April 29, 2014",Magazines,no type,no type,no type,no type,"For sale like new $ 225 firm, FDE (5) 30 rd mags with windows and caps,ctr buttstock (milspec), barrel shroud with handle and a pistol grip. 502 352 eight one four seven. Thanks
 RIFLE NOT INCLUDED"
