,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/3825079,For Sale:  romanian tgi75 not wasr,"Greenville easley, Greenville, South Carolina",$ 850,"Listed On: Thursday, December 18, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Low round count... proma stock.. 100 rounds... quad rail... scope mount... case... sling.. and 2 mags... looking to trade for an ar15 or ar15 pistol thanks 230-7538 text first
80,http://www.armslist.com/posts/3825080,For Sale:  **Leupold TMR Mark 4 8.5-25x50 Scope**,"South Dakota, South Dakota, United States","$ 1,400","Listed On: Tuesday, December 23, 2014",Optics,no type,no type,no type,no type,"These Leupold mark 4 ER/T M1 FFP Rifle Scope features are its 30mm maintube, finger-adjustable 1/4-MOA windage and elevation adjustments with audible, tactile clicks; 70-MOA of both windage and elevation adjustment. Side focus parallax adjustment for fast, easy parallax focusing from 75 yards to infinity, from any shooting position. Flip-open lens covers are standard issue with each Mark-4 ER/T Tactical scope..The LEUPOLD Mark-4 8.5-25x50 ER/T M1 FFP Rifle Scope, TMR Reticle, Matte Black is designed to let you take advantage of the reach and power of today's high-power hunting and extreme long-range target rifles. Even at 25x, you'll have the superior clarity needed to positively ID targets, and the generous range of windage and elevation adjustment gives you the accuracy and precision you demand at even the most extreme distances.
   Email me if you are interested no trade."
81,http://www.armslist.com/posts/3825081,For Sale:  5500rds of federal 22lr ammo for sale,"Orange park, Jacksonville, Florida",$ 480,"Listed On: Thursday, December 18, 2014",Ammo,no type,no type,no type,no type,I have 10 550rd boxes of federal 22lr they are 36gr 1280fps I will take $480 for all today only please call or email no text REDACTED
82,http://www.armslist.com/posts/3825082,For Sale:  bowtech tomkat,"easley, Greenville, South Carolina",$ 250,"Listed On: Thursday, December 18, 2014",Archery,no type,no type,no type,no type,I have a bowtech tomkat with new string. also comes with target and trigger
83,http://www.armslist.com/posts/3825083,For Sale:  Aimpoint CompM4s,"Sugar Land, Houston, Texas",$ 525,"Listed On: Thursday, March 12, 2015",Optics,no type,no type,no type,no type,"This Aimpoint CompM4s is in perfect working order, just sold the rifle I had it on. 

Does not include kill-flash. 

Asking $525 - not interested in trades. 

Happy to answer any questions, thanks!"
84,http://www.armslist.com/posts/3825084,For Sale:  Springfield Xd9 Compact,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 390,"Listed On: Tuesday, December 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition comes with two clips 15 Rd and 17 Rd all of the Springfield literature is included with the original gun case, also comes with 340 Rd of 9 mm ammo."
85,http://www.armslist.com/posts/3825085,Want To Buy:  Savage Mark II Classic rimfire,"Spring Branch, Houston, Texas",Offer,"Listed On: Thursday, December 18, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"WTB--savage mark 2 ""Classic"" 22lr, wood stock, 24"" barrel, bolt-action"
86,http://www.armslist.com/posts/3825086,For Sale:  ACU Digital Sleep System (Army sleeping bag),"Lexington, Columbia, South Carolina",$ 100,"Listed On: Thursday, December 18, 2014",Miscellaneous,no type,no type,no type,no type,"Improved 5 Piece ACU Digital Sleep System. Constructed to insulate the user in environments ranging from mild weather to extremely cold weather. The system consists of two Mummy style sleeping bags.  There is the Patrol (Foliage Green) and the Intermediate Cold Weather (Urban Grey). Each bag is constructed of water-resistant ripstop nylon. Each bag is fully functional independently in temperate condition, or used together for colder condition. When all 3 components are used together the system is rated to provide 4 hours sleep at -40°F. This is 4 pieces of the system including large stuff sack outer gortex shell and two mummy inserts. Non-flammable and machine washable. SMALL STUFF SACK IS NOT INCLUDED."
87,http://www.armslist.com/posts/3825087,For Trade:  kahr 9mm,"birmingham, Birmingham, Alabama",Offer,"Listed On: Tuesday, February 24, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ct9 comes with box papers and one mag has only been shot 9  times was suppose to be for my girlfriend but is a tad to big for her hands gun is in brand new condition would love to have something smaller thank you    REDACTED
88,http://www.armslist.com/posts/3825088,For Sale/Trade:  Sig p239 sas bi-tone .40,"Rochester, Detroit, Michigan",$ 650,"Listed On: Thursday, December 18, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my sig p239 sas. It comes with 3 mags, sig night sights, hogue grips and the original sig grips. Open to possible trades."
89,http://www.armslist.com/posts/3825089,For Sale:  S&W govenor,"Natrona hgts, Pittsburgh, Pennsylvania",$ 650,"Listed On: Thursday, December 18, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hello,  I'm selling a brand new govenor it shoots 410 shot shells or 45 LC or 45 auto.  Great home protection weapon.  Thank you,  Bryan REDACTED"
