,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
52,http://www.armslist.com/posts/3358052,For Sale/Trade:  REMINGTON 700 MOUNTAIN RIFLE .308 SS FINISH W/ BUSHNEL 3-9 SCOPE,"Down town Port Richey FL., Tampa/St. Pete, Florida","$ 1,000","Listed On: Wednesday, August 6, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON MODEL 700 -84277 BOLT ACTION RIFLE COMPOSITE STOCK SHOK-MASTER FACTORY BOTT PAD>  .308 CAL. 24 IN SS BBL. LOW PROFILE MOUNT/ BUSHNELL 3-9 PWR  GAMEMASTER SCOPE. FACTORY SWIVEL SLING MTS- THIS PKG. WAS TO GO ON AN ALASKAN HUNT/SINCE CANCELLED{BUMMER} . HAS ONLY BORE SIGHTED& SHOT 10 RDS. AT OUT DOOR RANGE AT 150 YDS. DEAD NUTS ON!! PAID NEW OVER $ 1250.00 FOR THE PKGE.  **SACRIFICE AT $1000.00 OBRO/TRADE VALUE OF$1300.00  CALL PLEASE 727/841/0059   THIS PKG. IS SUPER SWEET!!!
54,http://www.armslist.com/posts/3358054,For Sale:  Taurus 1911 NIB,"Eastgate, Cincinnati, Ohio",$ 439,"Listed On: Wednesday, August 6, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"No CA sales,know your own state laws. Destined to become the standard that all 1911 pistols are compared against, the Taurus 1911 offers you the most accurate and feature-laden model on the market today. Starting with our own hammer-forged -not cast- ordnance grade steel frames, slides and barrels, we machine each and every part to tolerance levels that surpass even today's industry standards. Our skilled pistol smiths hand-fit and tune each gun with the 19 standard features seen below, using quality parts that are built 100% in our state-of-the-art factory. Then they mark the slide, barrel and frame with matching serial numbers. Available in the powerful .45 ACP, this aggressive, rock-solid firearm is ready to go right out of the box. The Taurus 1911 is an unbeatable gun that is also an unbeatable value. Model: 1911FS Finish: Blue Steel Status: Available Caliber: .45 ACP Grips: Checkered Black UPC: 7-25327-61123-3 Capacity: 8 +1 Weight: 38 oz Rate of Twist: 1:16"" Barrel Length: 5"" Height: 5.45"" Frame: Large Width: 1-1/2"" Action: SA Front Sight: Heinie Length: 8-1/2"" Grooves: 6 Trigger Type: Ventilated Order #: 1-191101FS MSRP: $684.40 Rear Sight: Straight-8 Grooves Turn: Left
Out the door price"
55,http://www.armslist.com/posts/3358055,For Sale:  Field Classic 410 Pump,"West Little Rock, Little Rock, Arkansas",$ 450,"Listed On: Wednesday, August 6, 2014",Shotguns,no type,410                                                                                ,Pump Action                                                                                ,Shotgun,"Field Classic 410 Pump
Excellent Condition
26"" vent rib barrel

This would make a great gun for a small shooter."
56,http://www.armslist.com/posts/3358056,For Sale:  New unissued M9 Magazines,"Franklin IN 46131, Indianapolis, Indiana",$ 10,"Listed On: Tuesday, August 19, 2014",Magazines,no type,no type,no type,no type,New unissued M9 Magazines (Have several)  $10 each.  REDACTED  Local pickup in Franklin IN 46131 ONLY.
58,http://www.armslist.com/posts/3358058,For Sale:  Hornady Bench Rest Powder Measure w/Stand,"SW Charlotte, Charlotte, North Carolina",$ 90,"Listed On: Wednesday, August 6, 2014",Reloading,no type,no type,no type,no type,"The Hornady Lock N Load bench rest powder measure is an excellent choice for consistent powder throw. It excels with pretty much all ball and flake powders and has micrometer adjustments to dial in a precision load.

In excellent shape and I'll include a Lyman stand to mount it on for free."
59,http://www.armslist.com/posts/3358059,For Sale:  TODAY ONLY.. BEFORE 2pm Ruger SR9C,"Lombard, Chicago, Illinois",$ 350,"Listed On: Wednesday, August 6, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"Like New Ruger SR9C , it's had 1 box of federal ammunition fed through it.  ALL rugers have lifetime warranties included with them.  Comes with a lock and 1-10 round magazine.  Other magazines are available for a little more.  
If someone wants it today before 2:00 , Cash ONLY 350$ !! That's an amazing price!

Case is available for free,  I just have to pick it up from my cabin in Wisconsin which I am doing this weekend.

Call or text REDACTED - Mike"
60,http://www.armslist.com/posts/3358060,"For Sale:  Sig Sauer p220 with extra mags,made in Germany","Eastgate, Cincinnati, Ohio",$ 679,"Listed On: Wednesday, August 6, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent used condition inside and out.Comes with one 7 round mag,two 10 round Sig mags.Dont ask for lower price, this is all the info we have on this gun.Out the door price

Excellent!!!!!"
61,http://www.armslist.com/posts/3358061,For Sale/Trade:  Czech 98/22 mauser,"Hinesville, Savannah, Georgia",$ 350,"Listed On: Wednesday, August 6, 2014",Rifles,no type,no type,no type,Rifle,Czech 98/22 8mm mauser $350
63,http://www.armslist.com/posts/3358063,For Sale:  rossi m 92 lever action 38spl and 357 magnum,"irondale, Birmingham, Alabama",$ 575,"Listed On: Sunday, August 17, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,rossi m92 38spcl and 357 magnum new in box call REDACTED
64,http://www.armslist.com/posts/3358064,For Sale/Trade:  Smith and wesson 500 w 400 rounds,"Valley, Salem, Oregon","$ 1,700","Listed On: Wednesday, August 6, 2014",Handguns,Smith & Wesson,no type,no type,no type,"I have a like new in box 500 smith and wesson magnum. It has been fired less than 50 rounds. 8 3/8 inch barrel with top compensator. Comes with 2 speed loaders and 400 rounds of 330 grain ammunition. Ammo is worth 1000 by itself. Asking 1700 cash or 1800 trade value. 2200 invested...just want something new. Would consider trading for nice quality firearms/cash/ ammo depending on what you have. H&K , glocks, ar rifles, ak rifles, 1911's,, pistol gripped 12 gauges, saiga, arsenal, long range rifles. Let me know what you got. Don't miss out on a nice 500 for an actual reasonable price. I'm not into vintage or lever action guns or single action revolvers.  Send me your number if serious and I will replay ASAP. Won't last long :)"
65,http://www.armslist.com/posts/3358065,For Sale/Trade:  Colt trooper 357 'original' 750 or best offer,"Paris, Jackson, Tennessee",$ 750,"Listed On: Wednesday, August 6, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Trooper 357 magnum. This is the original trooper and not a variant like the ""mk"". Has the same action as the Pythons. Manufactured in 1966 and is a target model with adjustble rear sights. May consider partial trade for a semi auto handgun. Asking 750 or best offer. REDACTED"
66,http://www.armslist.com/posts/3358066,For Sale/Trade:  IN BOX TAURUS m431 44 special. .2 sets grips & ammo,"knox, Knoxville, Tennessee",$ 420,"Listed On: Wednesday, August 6, 2014",Handguns,Taurus                                                                                ,44 Special,no type,no type,Older gun..looks new..been in safe..factory box and grips..extra set of rubber grips. .20 bullets. .420 or trade. .REDACTED
