,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
249,http://www.armslist.com/posts/3991249,"For Sale:  17 rifles, 3 hand guns, large safe, ammo & accessories for sale!!!","Grove, Oklahoma, United States",$ 1,"Listed On: Wednesday, February 25, 2015",Rifles,no type,no type,no type,Rifle,"Not interested in selling items separately this sale is for everything listed as a package deal make offer No low ballers please. 

 Belgium PS90 with tactical light, reflex sight, picatinny quadrail  approx. 100rds of ammo 1 50rd mag

AR15 Professional Ordinance carbon 15 with nestar 4x30 re scope cal. 223

AR 15 DPMS panther adjustable stock, tacticle sight quadrail, 45 grip cal. 223

Colt M4 carbine adjustable stock, quad rail, 2 30rd mags cal .22LR

USA built AK-47 with tapco pistol and fore grips, tapco adjustable stock, sniper laser, UTG light cal 7.62x39

Hungarain AK-47 with folding stock, tapco trigger, Midwest industries quad rail muzzle break cal 7.62x39

AK-47 Mak-90 sporter with sling, muzzle break  cal 7.62x93

Russian SKS with blade bayonet cal 7.62x39

Golani sporter with folding stock, sling, muzzle break, 6 30rd mags cal 223

Norinco SKS with sling, bayonet, was told it was never fired, I never fired it cal 7.62x39

Yugo SKS with blade bayonet, muzzle break cal 7.62x39

Norinco SKS with composite stock, sling and bayonet cal 7.62x39

Norinco SKS composite stock pistol grip, folding stock tri rail, and bayonet cal 7.62x39

M53 with bayonet cal 7.62x54

M53 with composite stock, sling, 2-7x32 scope, rifle has been camo dipped cal 7.62x54

Ruger M77 Mark 2 30-06 S/S with buckmaster ninkon 4.5-14x40 scope stock has been camo dipped

Benelli Super Nova 12 gage with ghost ring, magazine extension holds 2 extra rounds

Sedco industries 22rl pistol model sp-22

Phoenix Arms 22lr pistol model P22A has two barrels one long and one short and has two magazines one stock and one extended with finger grip

22lr pistol made in spain

Ak-47 magazines: (5) 50rd master mold, (5) 30rd tapco (4) 30rd steel (1) 20rd tapco
SKS magazines: (3) nib 75rd drums (2) nib promag 40rd (2) nib 20rd tapco (2) 30rd steel 
AR-15 magazines: (4) 30rd 
Golani: (6) 30rd steel
Colt M4 .22lr: (2) 30rd 
NIB firefield 2.5-10x40 rifle scope with green laser
Other misc : stocks, stripper clippers, grips, scopes, tactical sights and more
(3) soft cases with pouches
(2) hard cases
(2) cases (2000rds) of 7.62x39 Tull ammo NIB
100rds .223 hornady, 200rds .223 Remington, 120rds .223 PMC approx. 200rds of .223 loose & in mags
(2) cases (2000rds) of .223 ammo one case PMC one case Tull ammo NIB
(480rds) brown bear 7.62x39, (140rds) WPA 7.62x39, (100rds) Russian 7.62x39, (100rds) german 7.62x39 approx. (200rds) of 7.62x39 loose @ in mags
(4200rds) 0f .22LR most of it is in boxes of (500) different brands
(100rds) approx. of 5.7x28 for the PS90
(350) approx.of 7.62x54 for the M53s
(100rds) of 30.06
(70rds) of Winchester 30.06
(60rds) of Winchester 12 gauge
Fortress safe holds 45 long guns and (8) hand guns with (5) pouches and extra shelves
I have pics of all the guns separately and of ammo and accessories if you would like to see any of them I can send them through text 
My name is Mike I live in the Grove, OK area three1sixsix4four5five0eight thanks"
250,http://www.armslist.com/posts/3991250,For Sale:  Bi-tone XDs .45 (extras),"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, February 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Bi-tone XDs .45 with Talon grip, and reaper rear back plate (I have the original blank Backing plate as well). Two magazines both have original flat and extended grip base plates. Leather concealment holster black (Galco). Comes with case that has every thing included as a new weapon (extra magazine holster, open carry holster, lock, two colors of fiber optic sights, etc.) Also comes with box of Hornady Critical Duty +p ammunition, and original manual and warranty information.
Please contact Kevin at REDACTED. Must have a copy of a valid photo I.D. to purchase this gun. CCW permit would be good as well, but is not required."
251,http://www.armslist.com/posts/3991251,For Sale/Trade:  Golani Sporter rifle 5.56/.223 (More Affordable Galil),"Seattle, Seattle, Washington",$ 1,"Listed On: Tuesday, February 3, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, like new, less than 30 rounds fired as a function test and cleaned. These rifles have dried up and are very hard to come by. For those of you who don't know, the Golani offers the best of both worlds, the accuracy of an AR and the reliability of an AK, and is essentially an IMI Galil for a fraction of the price. This rifle comes with 1 30 round steel mag and a 50 box of brass case ammunition and owners manual. Also note that it is the more rare version with the bayonet lug. Asking $750 (Best price around). I'm just looking for something different, I can send actually pictures upon request."
252,http://www.armslist.com/posts/3991252,For Sale:  Glock 17 Gen 2 9mm Good Condition,"Coral Springs, Broward, South Florida",$ 395,"Listed On: Saturday, March 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"We have for sale a second generation Glock 17 with one magazine, sorry no box or papers with this Tupperware warrior..."
254,http://www.armslist.com/posts/3991254,"For Sale:  Benelli Nova 12ga pump shotgun - 28"" barrel - new - never fired","Hoquiam-Aberdeen, Olympia, Washington",$ 449,"Listed On: Saturday, May 2, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi! This is Keith at Hoquiam handguns with another quality firearm. Email me at REDACTED or give me a call at REDACTED and lets get a gun in your hands! Transfers are only $20! Come see me for all of your new and used gun needs! I try to keep normal hours 9-5, but give me a call before you come visit just to be on the safe side. I'm located at: 1216 Broadway Ave Hoquiam WA 98550 REDACTED -------------------------------------------------------------------------------------------------- Description: Just when everyone thought that the pump action shotgun couldn’t be improved, Benelli unveiled the Nova Pump. Completely original and innovative, the Nova Pump incorporates its polymer stock and lightweight receiver INTO a_fix a single unit for unsurpassed strength and weather resistance. Italian styling and high-tech ergonomics, such as distinctive grooves on the pistol grip and fore-end in place of conventional checkering, complement the Nova’s innovative engineering. With dual-action bars and rotary head locking lugs, the Nova will handle anything from target loads to 3½"" magnums. To help dampen the recoil of today’s super-heavy magnum loads, the Nova 12-gauge is specially designed to accept a Benelli recoil reducer. Available in black, Advantage® Max-4 HD™, Timber HD™ and new Realtree® APG HD™ finishes, and as a youth model or slug gun combo set, the Benelli Nova is the most versatile pump-action shotgun ever made — and just when everyone thought the pump gun couldn’t be improved. SPECIFICATIONS: Mfg Item Num: BN20072 Category: FIREARMS - SHOTGUNS Gauge :12 Barrel Length :28 in Capacity :4+1 Chamber :2.75 in, 3 in, 3.5 in Overall Length :49.5 in Weight :8 lbs. Sight :Red bar front sight and metal bead mid sight Stock :Synthetic Finish :APG HD --------------------------------------------------------------------------------------------------- All firearms listed on Armslist are also available in our store. All listings are subject to prior sale."
255,http://www.armslist.com/posts/3991255,For Sale:  BRAND NEW SIG SAUER P226 9mm,"Twinsburg, Akron, Ohio",$ 950,"Listed On: Tuesday, February 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new.  Purchased from Gander Mountain for $1250.  With tax and firearm shipping almost $1400.00  Both magazines were loaded and fired to make sure everything was working well but other than that brand new.  I 'm trying to purchase a gun I want and need to sell this to be able to afford it.  I can also throw in some rare CCI 22 ammo I have, some .223, and couple bricks worth and a hundred or so rounds of 40 S&W.  All brand new.  I just don't need them anymore because I recently sold some other guns in those calibers.  Don't waste your time asking me for discounts.    $950 lowest. . First come...."
256,http://www.armslist.com/posts/3991256,For Sale:  ruger,"yelm, Olympia, Washington",$ 450,"Listed On: Tuesday, February 3, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger Super Blackhawk 44mag 10.5""barrel all stainless steel, its a great gub just want to buy my wife a xds or shield either in a 9mm or 40cal. Thats the only reason why in selling it. Interested in trades so let me know what you have. You can email, call or text at anytime REDACTED"
258,http://www.armslist.com/posts/3991258,For Sale/Trade:  Sig P230 SL,"Hoover, Birmingham, Alabama",$ 450,"Listed On: Saturday, May 16, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Sig P230 stainless .380 ACP with box and manual.
259,http://www.armslist.com/posts/3991259,For Sale/Trade:  Leupold Ring Mounts Ruger 77,"Lansing, Lansing, Michigan",$ 45,"Listed On: Monday, February 16, 2015",Optics,no type,no type,no type,no type,"These rings are $80 on Midway:

http://www.midwayusa.com/product/REDACTED/leupold-ring-mounts-ruger-77?cm_vc=ProductFinding

They are excellent mounts, like new!

If the ad is up I still have them, thanks for looking."
260,http://www.armslist.com/posts/3991260,For Sale:  Marlin 1895m 450,"newport, Vermont, United States",$ 650,"Listed On: Tuesday, February 3, 2015",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"slightly used 
This ballistic upgrade of the 45–70 Gov´t. delivers monstrous penetration and energy that´ll level the largest North American big game. The 450 Marlin maximizes 45–caliber performance. And all this power is harnessed in a compact 7 lb. package optimized for quick pointability with an 18½"" barrel and a straight-grip stock.
not actual picture"
