,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/3017057,For Sale:  Stock for Yugo M92 or Draco,"Downtown, Austin, Texas",$ 80,"Listed On: Friday, May 2, 2014",Gun,no type,no type,no type,no type,"This is a M4 style folding, collapsible stock for the above AK pistols. Perfect for a SBR build or rifle conversion. There is NO NEED TO MODIFY THE RECIEVER (it simply bolts along with the rear grip). They are made by the company US MachineGun, and sell for ~170$ new. Asking 80$, text 713-8twotwo-07fourzero"
58,http://www.armslist.com/posts/3017058,For Sale:  weekend sale $900 AR-15 bravo company,"west littke rock, Little Rock, Arkansas","$ 1,000","Listed On: Saturday, May 17, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo Company BCM 4 upper 
Spike's Tactical multi cal lower
Full Magpul furniture kit (stock, grip, trigger guard, magazine, fore end, and fore grip)
many other bells and whistles...... $1,400 AR"
59,http://www.armslist.com/posts/3017059,For Sale/Trade:   Motorcycle Enduro street bike Wanted,"Greenhead, Panama City, Florida",$ 1,"Listed On: Friday, May 30, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical Weapons Solutions, TWS-15, AR-15, M-4, 16 inch barrel, 5.56mm, 1:7 twist,  factory built rifle, shoots semi-auto, full auto lower receiver, m16 bolt carrier group, dust cover, shell deflector, forward assist, flared mag well,  A2 flash hider, grenade launcher cut out, bayonet lug,  removable carry handle, quad rail, magpul angled vertical grip, grip- pod available,  tactical light, single point sling mount, M4 stock, accu-wedge, sell for 1150 or trade for street legal enduro or cruiser type motorcycle, must be ready to ride, can add accessories or dive equipment, or other guns for nice bike."
60,http://www.armslist.com/posts/3017060,For Sale/Trade:  para expert 1911,"nw okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, May 7, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,Flat stainless para expert 1911 single stack .45. 2mags. Box and manual. Match barrel and trigger. Fiber optic front sight. Best to text. 405 three 14 4nine44.
61,http://www.armslist.com/posts/3017061,For Sale:  baikal shotgun o/u,"Jacksonville, Jacksonville, North Carolina",FREE,"Listed On: Friday, May 2, 2014",Shotguns,no type,no type,no type,Shotgun,"I have a new never fired Baikal O/U 12ga shotgun. great gun, just sits in the safe. you can take one look at in and tell that it has never been fired.
$450"
62,http://www.armslist.com/posts/3017062,For Sale:  Lasermax Guide Rod Laser Glock 17 Gen 4,"Westlake, Cleveland, Ohio",$ 1,"Listed On: Friday, August 8, 2014",Gun,no type,no type,no type,no type,"I have a like new Lasermax Guide Rod (red) Laser for the Glock 17 (GEN 4 ONLY).

Purchased new 2 months ago. 

Works perfectly.  Just had guide rod spring replaced and the captivators checked.(warranty rma repair) 

Selling for the cash since I didn't miss it while it was gone. 

Asking $225 cash or best cash offer.

Sorry I am not looking to trade.

REDACTED(leave voicemail and I will return your call)

Thank you!"
63,http://www.armslist.com/posts/3017063,For Sale/Trade:  .410/.22 Rossi shotgun/rifle,"Medford, Medford, Oregon",$ 150,"Listed On: Friday, May 2, 2014",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Have a Rossi .410/.22 that I'm looking to trade plus pay cash for a handgun for my wife for home protection. This has rarely been shot in the 10 years it's been in my family. It's a wood stock with both interchangeable barrels. Nothing too fancy or powerful but works great for birds, snakes or just shooting cans and bottles with the kids. I have a mixed box of .410 birdshot and slugs that will go with it. I'd like to see if I could get $150 for it with ammo, but all offers considered. As far as trading for a possible handgun (with cash thrown in too obviously) , I don't need anything huge.. it's for my wife who is scared of guns. .22 - 9mm range. Let me know what you may have."
64,http://www.armslist.com/posts/3017064,For Sale:  PAINT BALL GUN FOR SALE,"CARTER COUNTY ELIZABETHTON, Tri-cities, Tennessee",$ 75,"Listed On: Friday, May 2, 2014",Paintball/Airsoft,no type,no type,no type,no type,"With a little touch of camo.  Rarely used.
Need to move fast.
$75 OBO
Call/Text Robert REDACTED"
65,http://www.armslist.com/posts/3017065,For Sale:  Best Deal on Nightforce NXS 5.5-22x50 Zero Stop UHV.5 Riflescope C368 $2025.00,"Texas, Houston, Texas","$ 2,025","Listed On: Friday, May 2, 2014",Optics,no type,no type,no type,no type,"The Nightforce NXS 5.5-22x50 Zero Stop HVM.5 Riflescope has optional Nightforce Zero Stop elevation turret and standard illuminated reticle compliment the side parallax adjustment rounding out the most popular rifle scope Nightforce has yet produced. The new Velocity 1000 available on NightforceUSA.com which offers great deal on Nightforce Scopes .

For more details, Visit here: 
http://www.nightforceusa.com/nightforce-nxs-55-22x50-zero-stop-uhv5-c368.aspx
Know more about the technical & its advantage with NightforceUSA, a Leading online retailer for precision Nightforce scopes for hunters & shooting professionals. Contact sales@eurooptic.com or call at +1 570 368 3920 for more details and order online for free shipping over $500 within US."
67,http://www.armslist.com/posts/3017067,For Trade:  I am looking for a CZ pistol,"New Bern, Jacksonville, North Carolina",Offer,"Listed On: Friday, May 2, 2014",Handguns,CZ USA,no type,no type,no type,"Looking to find a CZ-75 shadow target or accu shadow , or possible other 9mm or 45 

I have high end items for trade or can pay cash."
68,http://www.armslist.com/posts/3017068,For Sale:  S&W 6906 Stainless,"Lincoln, AL, Birmingham, Alabama",$ 500,"Listed On: Friday, May 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm, comes with 200 rounds of ammo, 2 12 round mags and 2 holsters."
69,http://www.armslist.com/posts/3017069,For Sale:  Mossberg 695 riffled barrel,"Ohare, Chicago, Illinois",$ 300,"Listed On: Monday, July 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Immaculate mossberg 695 slug gun. Tack driving accuracy. Fibre optic sights and scope bases included. Call or text only, will not answer emails. REDACTED"
