,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/3465057,"For Sale:  S&W Smith and Wesson SW1911Sc E-Series Round Butt, Scandium Frame (108485)","Canton Massillon Navarre Strasburg, Ohio, United States","$ 1,059","Listed On: Friday, June 19, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We are a S&W Stocking dealer and carry a wide variety of their products!

All purchases of firearms include free range visits!

SKU:108485
Model: SW1911Sc
Caliber: .45 ACP
Capacity: 8+1 Rounds
Action: Single Action Only
Barrel Length: 4.25"" / 10.8 cm
Front Sight: Tritium Night Sight
Rear Sight: Tritium Night Sight
Overall Length: 7.95"" / 20.2 cm
Weight: 29.6 oz / 839.2 g
Grip: Wooden Laminate E-Series™
Frame Material: Scandium Alloy-Black Anodized Finish
Slide Material: Stainless Steel
Finish: Two-Tone
Other Features: Oversize Extractor
Combat Ejection Port
S&W Patented Scandium Frame
Round Butt Frame
Tritium Night Sights
Titanium Firing Pin
Precision Trigger
Recessed Muzzle

Please note that inventory and pricing will vary so please e-mail or call us for a price quote on what you are looking for.

Ohio Armament is a new gun store/gun range located just south of Canton in Strasburg, Ohio. We stock a wide range of firearms, optics, magazines and ammunition!

Visit us on FB: www.facebook.com/ohioarmament

Ohio Armament
1315 North Wooster Ave.
Strasburg, Ohio"
58,http://www.armslist.com/posts/3465058,For Sale/Trade:  Mega machine AR DMR!,"Renton, Seattle, Washington","$ 1,100","Listed On: Friday, September 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a AR15 that is a mega machine upper and lower has Yankee hill quad rail. Comes with 2 mags. Low round count. Rifle is great for ranged shooting!
59,http://www.armslist.com/posts/3465059,For Sale:  Virginian Dragoon .44 Mag SS,"Metairie, New Orleans, Louisiana",$ 550,"Listed On: Friday, September 5, 2014",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition Virginian Dragoon in .44 Magnum.  7-1/2"" heavy barrel.  Stainless steel.  Comes like new with box.  $550  Five044five84two8five."
62,http://www.armslist.com/posts/3465062,For Sale:  Diamondhead ISS Aluminum Sight Set 1199,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 227,"Listed On: Wednesday, November 5, 2014",Gun,no type,no type,no type,no type,"Accessories: Diamond Front & Diamond Rear
Description: Front/Rear Flip Sights
Finish/Color: Black
Fit: Picatinny
Manufacturer: Diamondhead USA, Inc.
Manu Part No: 1199
Model: Diamond Sight
Alt. Model: Integrated Sighting System (I.S.S.)
Type: Sight
UPC: REDACTED15
Short Desc: DMDHD DIAMOND ISS SIGHT SET BLK


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
64,http://www.armslist.com/posts/3465064,Want To Buy:  ---Sig P938--- CASH IN HAND,"Centerton, Fayetteville, Arkansas",Offer,"Listed On: Friday, September 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm wanting to buy a Sig P938. A package with mags, ammo, and holster would be ideal.
Willing to listen to all offers though. 

CASH IN HAND, READY TO BUY"
65,http://www.armslist.com/posts/3465065,For Sale/Trade:  PSA AR-15 new in box,"Woodruff Road, Greenville, South Carolina",$ 600,"Listed On: Friday, September 5, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never shot. Comes with one magazine and gun lock. Multi-caliber lower.

Bought for custom build and found another AR setup for what I want.

Asking $600.  Email or text REDACTED."
66,http://www.armslist.com/posts/3465066,For Sale:  Ruger American Synthetic .30-06 w/ Barska 3-9x40,"Oakdale, MN, Minneapolis / St. Paul, Minnesota",$ 330,"Listed On: Friday, September 5, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This Ruger American .30-06 rifle comes in a matte black synthetic composite stock. A 4 round clip, 22"" barrel & a 3-9x40 Barska scope.

We are an FFL dealer. A background check is required for firearm sales.

 We do accept reasonable offers for cash transactions.

 Please ask for DAVE

 REDACTED
 Twin Cities Pawn
 1021 Century Ave N
 Oakdale, MN 55128
 (Intersection of 10th St & Century Ave)"
67,http://www.armslist.com/posts/3465067,For Trade:  SCCY 9mm in perfect condition for a home defense 12gauge,"stcharles/stpeters, St. Louis, Missouri",Offer,"Listed On: Friday, September 5, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,im looking to trade my 9mm for a nice short barrel shotgun. Could include some ammo. this gun is in perfect shape and a nice gun to carry.
68,http://www.armslist.com/posts/3465068,Want To Buy:  .32 acp,"Rochester, New Hampshire, United States",Offer,"Listed On: Friday, September 5, 2014",Ammo,no type,no type,no type,no type,Looking for some .32 bullets. Send me an email thank you
69,http://www.armslist.com/posts/3465069,For Sale/Trade:  223 handi rifle youth,"north, Columbia, Missouri",$ 250,"Listed On: Saturday, September 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,223 handi rifle youth model  3x9x40  great starter rifle
70,http://www.armslist.com/posts/3465070,For Sale:  Ruger SR1911,"Downtown, Chattanooga, Tennessee",$ 700,"Listed On: Friday, September 5, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size Ruger SR1911 for sale, used in good condition. 
Includes 2 stock Ruger mags (7rd flush and 8rd extended), 1 Chip McCormick 8rd flush fit mag, and 2 Chip McCormick 10rd mags. Also includes a Gould and Goodrich brown leather inside the waistband holster. 

Asking 700 for the lot, let's talk."
71,http://www.armslist.com/posts/3465071,For Sale:  NEMISIS ARMS VANQUISH,"Virginia City Highlands, Reno, Nevada","$ 3,900","Listed On: Friday, September 19, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"VANQUISH TAKE DOWN RIFLE. 308  MILLETTE SCOPE 6-25X56.  APPROX 500 ROUNDS DOWN RANGE. EXTREMELY ACCURATE AT 800 - 1000 YRDS. SEE PICS AND GO TO THE ATTACHED WEB SIGHT FOR MORE INFORMATION. ASKING 3900.00 WITH GLASS. if YOU DON'T WANT THE SCOPE MAKE AN OFFER. COMES WITH SOFT BACKPACK AS SHOWN. 

http://nemesisarms.com/index.html"
72,http://www.armslist.com/posts/3465072,For Sale:  ***Hi Point C9 9mm beautiful concealed carry compact pistol***,"STURGIS, Kalamazoo, Michigan",$ 210,"Listed On: Saturday, September 20, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost new! Very low round count! Pistol comes with 1-8 round magazine, hard case, extra sights, trigger lock, original box and papers and 100 rounds on ammo! Text or call Rick REDACTED or email me at  ""REDACTED"" Open to offers!
Features: • Polymer frame • Durable, attractive easy-grip finish • Last round lock open • Quick on-off thumb safety • Operations safety sheet • +P rated • Free extra rear peep sight • Free trigger lock • Lifetime warranty • 100% American-made, parts and assembly!"
