,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/3995078,For Sale/Trade:  ak 47,"stp, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Sunday, February 15, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Ak47 up 4 sale or trade. will trade. No double action handgun unless it has single too. Or sale for 650 firm. Come wit 2 3rd mag and a mount for scope. Plus it has a 74 mussel Barrel. Or trade for ar
79,http://www.armslist.com/posts/3995079,For Sale:  Multiple long guns for Sale,"cedar grove, New Jersey, United States",FREE,"Listed On: Wednesday, March 25, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1- Mossberg 500 cambered in 12gauge... Over folding stock, forward and rear pistol grips, barrel heat shield $475obo


1- Ithaca SKB 12 gauge model 300 over and under fully engraved, absolute gorgeous shotgun in new condition $1100obo

1- AR upper receiver bushmaster A2 carry handle, full length quad rail, carbine length gas system. no BCG or charging handle.$ 475

1- Remington 870 Wingmaster 12 gauge, 28 inch barrel. pristine condition. $500

 located in Essex county I would entertain trades email me for pictures"
80,http://www.armslist.com/posts/3995080,For Sale/Trade:  japanese type 94 nambu pistol,"monroe, Athens, Georgia",$ 600,"Listed On: Monday, April 27, 2015",Antique,no type,no type,no type,no type,This is a nice piece of history . The gun is in great condition and in working condition. Made Oct 1938 I'm in no rush to sell so no low ballers and time wasters if intrested give me a call at REDACTED
82,http://www.armslist.com/posts/3995082,For Sale:  Daniel Defense M4 Carbine 5.56,"Huffman, Houston, Texas","$ 1,250","Listed On: Wednesday, February 4, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense M4 Carbine in nice condition, surefire flashlight, forearm pistol grip, bcm charging handle and soft case.  Asking $1250 but negotiable.  Cash is king and a ffl form will have to be filled out.  call REDACTED or text REDACTED  Thanks for looking 

24003 E. Lake Houston Pkwy ste. B
Huffman, Tx 77336"
83,http://www.armslist.com/posts/3995083,For Sale:  REMINGTON TARGET MASTER 22,"ESCANABA, Upper Peninsula, Michigan",$ 160,"Listed On: Wednesday, February 4, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON TARGET MASTER 22
SHOOTS LONG RIFLE AND SHORTS
SINGLE SHOT 
25IN BARREL
PEEP SIGHTS

 WE SHIP TO ALL FFL DEALERS
 WE ACCEPT ALL MAJOR CREDIT CARDS, CASH, AND POST OFFICE MONEY ORDERS
 BUYER IS RESPONSIBLE FOR ALL SHIPPING CHARGES VIA USPS
REDACTED"
85,http://www.armslist.com/posts/3995085,For Sale/Trade:  Interarms Polish Tantal WZ88 5.45x39 AK74 with 1130 rounds of ammo,"Lincoln, Montana, United States","$ 1,000","Listed On: Wednesday, February 4, 2015",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,"This rifle appears to have only been test fired. Upon inspecting it during a field strip I see the barrel is stamped ""High Standard""... which I read is the parent company of Interarms. It has matching numbers on all major parts. Both sides of the receiver is stamped Interarms. Tan sling is not included.  1130 rounds of ammo included. its a package deal. Don't want to sell one without the other. Face to face dealings. Absolutely no shipping."
86,http://www.armslist.com/posts/3995086,For Trade:  BNIB Kimber Micro 380,"Brunswick, Cleveland, Ohio",Offer,"Listed On: Wednesday, February 4, 2015",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my Kimber Micro for a bolt action rifle of equal value
88,http://www.armslist.com/posts/3995088,For Sale:  FN 5.7,"2144 hwy 14 west, Janesville, Wisconsin","$ 1,250","Listed On: Wednesday, February 4, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,New FN5.7 just got it in very hard to get retail is 1349.99 our price
89,http://www.armslist.com/posts/3995089,For Sale/Trade:  Brand new unfired anderson build in .300 aac blackout,"Vancouver, Southwest Washington, Washington","$ 1,000","Listed On: Wednesday, February 4, 2015",Rifles,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, dpms lpk, rousch muzzle break, saa bcg, 16 inch 1/8 barrel, free float hand guard. Will include two 30 round promags. Just finished the project and decided i dont need a 300 blackout. Asking 1000 obo includes the eotech clone. Call or text REDACTED"
90,http://www.armslist.com/posts/3995090,For Sale:  2 1911 holsters 4 magazines,"Cameron, Fayetteville, North Carolina",$ 90,"Listed On: Monday, April 13, 2015",Holsters,no type,no type,no type,no type,"Price is for all... $90 obo

1- Tagua leather OSW 1911 style holster
1- N82 ISW 1911 style holster
1- Wilson Combat 1911 ETM
1- unknown manufacturer 1911 mag
2- high capacity 1911 mags (like 16 rounds or so)"
91,http://www.armslist.com/posts/3995091,For Sale:  Ruger p89 9mm for sale or trade,"Epping nh, New Hampshire, United States",$ 300,"Listed On: Wednesday, February 4, 2015",Handguns,no type,no type,no type,no type,For sale is my ruger p89 9mm handgun. Comes with uncle mikes paddle holster and 1 15 rd mag. Gun has wear on slide from holster. I've fired about 300 rds through it with no problems. Asking $300 or trade for 50-100 gallon air compressor. May trade for plr22 or tec9.  Email me with questions or text or call REDACTED
92,http://www.armslist.com/posts/3995092,For Sale:  .308 ammo,"St. Charles, Missouri, United States",$ 425,"Listed On: Wednesday, February 4, 2015",Ammo,no type,no type,no type,no type,"this is a wood crate of 160 rounds of .308 ammunition. It is bras cased, Czech manufactured, and slightly corrosive."
93,http://www.armslist.com/posts/3995093,For Sale:  Glock 30s or 36 holsters (righthand),"SW, Reno, Nevada",$ 50,"Listed On: Sunday, April 12, 2015",Holsters,no type,no type,no type,no type,"These holsters are new one is a Comptac  minotaur mtac IWB. half of retail $50.00.
The other one is a Lag tactical Inside or outside the waist band two holsters in one. 
half of retail $30.00. Thanks 722-one 8 two five call or text.
Lag holster is sold"
94,http://www.armslist.com/posts/3995094,For Sale/Trade:  Mint Condition WINCHESTER SUPER X2 MAGNUM Semi-Auto 12GA (MSRP was $950),"N. Idaho, Coeur D' Alene, Idaho",$ 625,"Listed On: Wednesday, February 4, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is : WINCHESTER SUPER X2 Semi-Auto 12GA in NEW condition. This is the Super X2 'Ranger' model with 26in Ribbed ""Skeet Grade"" barrel (Fiber Optic & bead sights) & changeable Invector Plus chokes. It has the Deluxe Satin Walnut finish and all Stainless steel receiver components. Great skeet or Turkey gun!  The 2013 MSRP on this gun was $950.00 / Asking $625.00 and may throw in extras."
