,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/3667070,For Sale:  ruger 77/22 in 22 mag,"monroe, Detroit, Michigan",$ 750,"Listed On: Friday, March 27, 2015",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,hi up for sale is a ruger 77/22 heavy barrel stainless grey with laminated stock in 22 mag with two mags and a Burris mini 6xao with target turrets
71,http://www.armslist.com/posts/3667071,For Sale:  COLT combat ELITE.    Like new in the box,"East houston, Houston, Texas",FREE,"Listed On: Sunday, November 2, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new colt combat elite.   Has 100 round count and it's like new in the box with paperwork 
Wanting to trade for a nice 1911 such as les Baer, dan wesson , springfield trp, smith and wesson performance center     I will add cash if needed   
Text me day or night REDACTED
Value 1150"
74,http://www.armslist.com/posts/3667074,For Sale:  GLOCK 27 GEN 3 40CAL,"Anderson, Knoxville, Tennessee",$ 480,"Listed On: Sunday, November 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,What I have is a glock 27 Gen 3 40cal. This gun is in great shape has extended controls and adjustable sights. It comes with 2 mags with pearce ext on them. I also have 50 rounds of target rounds that go with it. I am asking 475.00 OBO or might trade. If any ??? Call or text me at REDACTED thanks.
76,http://www.armslist.com/posts/3667076,For Sale:  500 s&w projectiles,"medford, Medford, Oregon",$ 0,"Listed On: Sunday, November 2, 2014",Reloading,no type,no type,no type,no type,"440 grain gas check lived and sized #2 alloy 25 cents each, other calibers available text are best or call Jason REDACTED"
77,http://www.armslist.com/posts/3667077,"For Sale/Trade:  BERETTA 1301 21"" COMP / 3"" 12GAUGE","Newcastle, Oklahoma City, Oklahoma",$ 950,"Listed On: Sunday, November 2, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new in shipping box. Just opened it to take pictures. Ready for 3 gun out of the box.

Asking $950 or best offer. MSRP $1255.
Open to trade and Offers."
78,http://www.armslist.com/posts/3667078,For Sale/Trade:  Diamond Core,"Clinton, Knoxville, Tennessee",$ 500,"Listed On: Sunday, November 2, 2014",Archery,no type,no type,no type,no type,For sale or for trade call for details. REDACTED
80,http://www.armslist.com/posts/3667080,"For Sale:  Stag 3G 5.56/.223 AR 18"" SS Barrel","Mattoon, Champaign / Urbana, Illinois","$ 1,700","Listed On: Sunday, November 2, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stage 3G 5.56/.223 AR15, 18"" SS Barrel,  $1450 NEW IN BOX

Upgrades:
Fortis SS Muzzle Break  $70
Wilson Combat Bolt release $35
Chrome Bolt Carrier group $210
Magpul PRS stock $185
MOE + Grip & trigger guard  $50
Caldwell Pictany mount Bipod $65
4 Pmag 20 rounds Magazines  $80

$685 in upgrades   OVER $2100 new 

It is like new in box, no marks at all!!!"
81,http://www.armslist.com/posts/3667081,For Trade:  $0,"Sarasota, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, November 3, 2014",Magazines,no type,no type,no type,no type,"I have one 17 and one 10 round Glock magazine. They are in good shape, not new but not abused! Thanks!
REDACTED"
82,http://www.armslist.com/posts/3667082,"For Sale:  Lithgow Enfield with Bayonet, Accessories & Ammo - BEAUTIFUL","Brandon, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, November 14, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Here's one of the last true jewels of my lifelong military collection that I'm finally going to part with as I prepare to early retire. It's a Lithgow Enfield chambered in .303 British that in absolutely beautiful condition. This rifle was imported by J. Jovino of NYC whom I'm told bought all of the remaining inventory of these rifles from the Slazenger arsenal of Australia in the late 80's or early 90's. Some of these rifles came over intact and some were assembled here by Jovino from all original parts that came from Slazenger.

In any case this rifle is as close to a perfect as new specimen as you are ever likely to find. Everything is 98%+ with only the slightest handling marks. I have shot it and it functions perfectly. It's quite accurate as well. 

Rifle comes with all the accessories pictured including bayonet, canvas carry case, sling, original cleaning kit, bolt disassembly tool, ammo, bandoleer and stripper clips. 

This is a beautiful rifle and one that will continue to grow in value. I'm asking $750 for the entire outfit with pickup in the Brandon area by a Florida resident who is at least 18 years old. Unfortunately shipping firearms has become to complicated and costly for a private collector so I will not ship this rifle.

Thanks for looking"
83,http://www.armslist.com/posts/3667083,For Sale:  Crimson Trace LG-660 (Smith & Wesson M&P Full-Size),"Fairfax, Northern Virginia, Virginia",$ 275,"Listed On: Wednesday, November 19, 2014",Gun,no type,no type,no type,no type,"Crimson Trace LG-660:  Fits Smith & Wesson Full-Size .9mm, .357 SIG, .40 S&W, .45 ACP. Except ambidextrous safety models.  

Mfg in Jan 2013 and is like new with very little use (150-200 rounds total)."
84,http://www.armslist.com/posts/3667084,For Sale/Trade:  Savage model 10,"Pataskala, Columbus, Ohio",$ 700,"Listed On: Saturday, January 3, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Savage Model 10 Tactical .308
Very low round count and dead on at 200 yards. Rifle has a tasco scope, and a bipod
Synthetic stock.   I just have no place to really shoot a .308 and would rather have something else."
85,http://www.armslist.com/posts/3667085,For Sale:  savage 300 win mag,"mulvane, Wichita, Kansas",$ 300,"Listed On: Wednesday, December 24, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"The gun is a savage 111 trophy hunter and has the accutrigger, 24"" barrel and shoots great. No scope or bases included


Asking $300 obo 
Text or call tim @ REDACTED"
