,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/3370073,For Sale:  Brand New 9mm Nighthawk Custom 1911 Heinie Lady Hawk,"New York, New York, United States","$ 2,458","Listed On: Saturday, August 9, 2014",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Features on the Lady Hawk include the following:

    * Caliber: 9mm / Match Grade Crowned and Recessed Barrel

Specifications:

    * Heinie Signature Scalloped front strap and Mainspring Housing
    * Reduced overall frame circumference
    * Nighthawk Custom Ultra-Thin Alumagrips
    * Forged Carbon Steel Frame and 4.25"" Slide
    * Heinie Magazine Release
    * Heinie Stainless Steel Hammer and Sear
    * Finish: Titanium Blue with Stainless Steel Controls
    * Heinie Slant-Pro Straight Eight Night Sights
    * Magazine well contoured for carry
    * Tactical Magazine Release
    * Hand Serrated Rear of Slide
    * Height: 5 5/8""
    * Barrel Length: 4.25""
    * Mag Catch: Extended tactical
    * Weight: 2 lb. 4 oz.
    * Safeties: Tactical single-side or Ambi-safety available
    * Sights: Heinie Straight Eight
    * Finish: Perma Kote™ Titanium Blue.
    * Action: Single action only


ONLY SERIOUS BUYERS PLEASE"
74,http://www.armslist.com/posts/3370074,For Sale:  FN Herstal FNP9 (Reduced),"Louisville, Louisville, Kentucky",$ 450,"Listed On: Wednesday, August 20, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new FNP9 in box with backstraps and 3 mags. low round count 9mm

Much like a sig for the price, this is one of the best pistols you could get 

firm on price, may look at trades"
75,http://www.armslist.com/posts/3370075,For Sale:  Sig p226 40sw,"Leesburg, Northern Virginia, Virginia",$ 600,"Listed On: Saturday, August 9, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice p226. External extractor, blue factory case, 3 mags. This is a nice gun."
78,http://www.armslist.com/posts/3370078,For Sale/Trade:  Pro Mag Sig Sauer 226 9mm 32 round magazine clip,"Choctaw, Oklahoma City, Oklahoma",$ 10,"Listed On: Wednesday, April 1, 2015",Magazines,no type,no type,no type,no type,Pro Mag 32 round mag for the Sig 226. New I sold my Sig before using it. These go for $25 new but would trade for a box of good 9mm.
79,http://www.armslist.com/posts/3370079,For Sale/Trade:  Spikes ST-22 Dedicated 22 Long Rifle Upper,"Dewar, Oklahoma, United States",$ 425,"Listed On: Saturday, September 20, 2014",Rifles,Spikes Tactical                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Real Deal, not a plastic what a be.
Lightly used Spikes ST-22 Dedicated 22 Long Rifle Upper with a 13 inch Troy Alpha Rail in Magpul FDE, comes with a CMMG FDE 25 rd mag, and a Badger Tac Latch charging handle. 
$425"
81,http://www.armslist.com/posts/3370081,For Sale:  RRA Entry Operator M4 carbine like new,"Salisbury, Charlotte, North Carolina",$ 975,"Listed On: Wednesday, September 3, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new Rock River Arms M4 carbine in 5.56mm. I bought it new and shot 2 mags worth out of it then put it in the safe. I'm getting out of 5.56 and going with 7.62x39 only from now on. Comes with 2 30 rd. mags and hard case. This is a sweet rifle! Trades I'm interested in would be a Mossberg 930 SBX with 18.5"" barrel(+cash) or any high quality 9mm auto(+cash) or Ruger LCR in .357(+cash).  If interested please text REDACTED"
82,http://www.armslist.com/posts/3370082,For Sale/Trade:  Remington 1911 Enhanced with Threaded Barrel and Extras,"Canal Winchester, Columbus, Ohio",$ 900,"Listed On: Saturday, August 9, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am currently trying to sell or partial trade either or both of my firearms. I have a Remington Enhanced 1911 with a threaded barrel. Comes with standard match grade non threaded barrel as well. (2) 8 round mags and (2) 7 round mags. Also have 2 sets of Remington grips. I have never fired this pistol. In mind condition I have found them in stores for around 1150 without extras. Have about 1500 into this. Looking to sell or trade 900 cash or 1000 dollar trade value. FIRM ON PRICES well worth the price.  If interested send me an email or text. REDACTED
83,http://www.armslist.com/posts/3370083,For Sale:  LaserLyte Kryptonyte K-15 Green Laser Aiming System,"palm harbor, Tampa/St. Pete, Florida",$ 100,"Listed On: Saturday, August 9, 2014",Optics,no type,no type,no type,no type,"LaserLyte Kryptonyte K-15 Green Laser Aiming System.
Very good condition with pressure pad. Truck needs work so must meet in palm harbor. And the reason im selling. This is not the cheap sightmark type. This is a high quality low profile laser aiming system. Green laser very visible in daylight as well.
Asking 100.00
  retails 160-230.00"
84,http://www.armslist.com/posts/3370084,For Sale:  Olympic Arms AR15,"Tipp City, Dayton, Ohio","$ 1,500","Listed On: Saturday, August 9, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW AR15 LOTS OF EXTRAS. UTC RAIL SYSTEM, TACTICAL LIGHT WITH PRESSURE SWITCH, OSPREY TACTICAL SCOPE, FOUR CLIPS, TACTICAL ONE POINT STRAP, I BOUGHT FIVE HUNDRED ROUNDS WITH RIFLE TWO HUNDRED LEFT GOES WITH DEAL. HAS FOUR GRIP WITH PUSH BUTTON TRIPOD. HARD CASE AND OWNERS MANUAL. I WILL SELL OR TRADE LOOKING FOR A DAIL DRIVER CAR OR TRUCK. CALL PHIL REDACTED."
85,http://www.armslist.com/posts/3370085,For Sale/Trade:  wasr 10/63 with drum,"Bellevue, Omaha, Nebraska",$ 700,"Listed On: Saturday, August 9, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr 10 63 with kvar stock a green sling and a 30 round mag and 75 rnd drum very straight sights call REDACTED my name is Dan open to trades 100 free rounds if asking price is paid
86,http://www.armslist.com/posts/3370086,For Sale:  Walther PK380 (Reduced),"Louisville, Louisville, Kentucky",$ 325,"Listed On: Wednesday, August 20, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PK380 with laser and 1 mag. 325 firm may look at trades.
87,http://www.armslist.com/posts/3370087,For Trade:  Tula Svt-40 sniper variant,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, August 9, 2014",Rifles,no type,no type,no type,Rifle,"Just kinda seein what's out there.  The rifle is in 90% condition no rust or pitting shoots excellent and draws quiet the attention at the range. Date of production is 1942 at the Tula plant all numbers match, if guns could talk this one would have a story and a half. 
As for photos I will send them to those who are interested and have a trade that really grabs my attention."
88,http://www.armslist.com/posts/3370088,For Sale/Trade:  Kimber TLE/RL 2 MINT,"Thurston county, Southwest Washington, Washington","$ 1,000","Listed On: Saturday, August 9, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my kimber... More so willing to trade towards a .308 M1A Socom ""2""

Will come with black hogue grips for 1k or for $1075 new authentic Kimber Rosewood, or $1175 with VZ grips.

$1250 for all grips, several mags and factory case."
89,http://www.armslist.com/posts/3370089,For Sale/Trade:  SMITH & WESSON  44 MAGNUM  MODEL629,"greenville, Greenville, South Carolina",$ 725,"Listed On: Saturday, August 9, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"MODEL 629

STAINLESS

6 INCH BARREL

SCOPE MOUNT INCLUDED

HOLSTER INCLUDED

VERY GOOD CONDITION

EMAIL  OR  TEXT  REDACTED"
