,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/3754076,For Sale:  Kel-Tec Sub-2000 9mm Glock 17rd Silver Sub 2k 2000,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 578,"Listed On: Friday, November 28, 2014",Rifles,no type,no type,no type,no type,"Pre-Owned / Great Condition - Comes as pictured, 1 17rd Glock mag - rare silver two tone edition!

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
77,http://www.armslist.com/posts/3754077,For Sale:  Enfield No.4 MK.2,"Cloverdale, Indianapolis, Indiana",$ 250,"Listed On: Friday, November 28, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"From an estate:
""No.4 MK.2 (F) 5/52 PF 240.331""
Wood looks new or freshly refinished.  One of several firearms from an estate sale.  Check my active listings.  Would like to sell all as a lot."
79,http://www.armslist.com/posts/3754079,For Trade:  Stevens 200 .223,"Dunlap/Peoria, Peoria, Illinois",Offer,"Listed On: Friday, November 28, 2014",Rifles,Stevens Arms                                                                                ,223/5.56 NATO,no type,no type,I have a Stevens 200 in 223. Comes with a Nikon prostaff scope and bipod. Can also throw in a box of soft points and a box of hollow points. Thanks for looking
80,http://www.armslist.com/posts/3754080,For Sale:  Springfield XD Subcompact,"Northside, Indianapolis, Indiana",$ 350,"Listed On: Friday, November 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hardly shot.  Purchased for Wife who cant rack the slide. No Trades
81,http://www.armslist.com/posts/3754081,For Sale:  0 concealment systems inside the waist band holster for glock with light,"James island, Charleston, South Carolina",$ 40,"Listed On: Friday, November 28, 2014",Holsters,no type,no type,no type,no type,"I dont believe this model is made anymore as their only advertising outside the waist band holsters. This is an inside the waist band kydex holster made to carry a glock 19 or glock 23 with a stream light tlr 1 concealed. Very comfortable right hand holster made to be worn 3-4:30. If bought with the light i have for sale i will do a deal. Asking 40$

Text REDACTED"
83,http://www.armslist.com/posts/3754083,For Sale:  Remington Golden Bullet 525 rounds 22 .22lr .22 lr ammo ammunition,"Fruitport (Between Grand Haven & Muskegon), Grand Rapids, Michigan",$ 52,"Listed On: Sunday, December 14, 2014",Ammo,no type,no type,no type,no type,"Never opened 
Recently manufactured

Remington Golden Bullet Plated Hollow Point 
.22 long rifle 
High velocity
525 rounds

2-525 round bricks avaliable
52.00 for 1 brick
100.00 for both bricks
price is non negotiable

Must be willing to drive to Fruitport
Will not meet half way
Must be 18 years old or older and legally be able to purchase ammunition"
85,http://www.armslist.com/posts/3754085,"For Sale:  Savage 29-A 29A .22 pump, hex barrel","Cloverdale, Indianapolis, Indiana",$ 300,"Listed On: Friday, November 28, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"From an estate:
""Savage Model 29-A; 22 short, long or long rifle.  Savage Arms Corporation Utica N.Y. Made in USA.""
Has the hexagon barrel; will accept scope holder; fired yesterday.
One of several weapons from an estate.  Check my active listings.  Would like to sell all as a lot."
86,http://www.armslist.com/posts/3754086,For Sale:  taurus ultralight 445 44 special,"Fredonia, Meadville / Grove City, Pennsylvania",$ 365,"Listed On: Friday, November 28, 2014",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Selling my carry gun. Carried every day in nice Don Hume topsnap pancake. It's been shot a few hundred rounds. Fairly accurate for an ultralight snubby. Its gotten 2 deer, a porcupine, a coyote,  and had no trouble dropping cows for butcher. Lots of power in a very light gun.  Holster and a box of ammo included. I don't need to sell it so please don't low ball me. These 44spl models aren't very common. Lifetime warranty from taurus if it ever breaks or gets loose.
Text 724 for 866 pics 1102 or more info.

38 357 magnum ruger revolver smith"
87,http://www.armslist.com/posts/3754087,For Sale:  German Luger Magazine Original WWI,"Fort Myers, Florida, United States",$ 175,"Listed On: Friday, November 28, 2014",Magazines,no type,no type,no type,no type,Wood bottom #67 Luger 9MM Magazine Some light pits & browning all is original German & in perfect working condition. No dents. WWI vintage but will work in all P.08 Lugers pre WWII & post Nazi or commercial guns.
88,http://www.armslist.com/posts/3754088,For Sale:  Smith and Wesson NIB Model 69 44 mag,"Northside, Indianapolis, Indiana",$ 849,"Listed On: Friday, November 28, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in the box not fired. Cash No Trades.  Must have DL or carry ID.

First L-Frame in .44 Magnum® 
• Full Top Strap and Barrel Serration 
• Ball-Detent Lock-Up 
• 2-Piece Barrel 

Smith & Wesson L-Frame revolvers are built to suit the demands of the most serious firearms enthusiast. The L-Frame has a strong, durable frame and barrel built for continuous Magnum® usage. As police officers and hunters will attest, this firearm is made to withstand heavy use. 

ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY."
89,http://www.armslist.com/posts/3754089,For Sale:  Beretta U22 Neos (6 inch barrel),"Temple Terrace, Tampa/St. Pete, Florida",$ 225,"Listed On: Wednesday, December 3, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"PRICE REDUCED!
Location: Temple Terrace (zip 33617)
Make: Beretta
Model: U22 Neos, 6 inch barrel, 2 10-round mags, clamshell case + cardboard box
Caliber: .22 long rife
Condition: Used, in excellent working condition
Extras: None
Price: $225
Trades: None, cash sale only
Other: Thoroughly cleaned prior to delivery. Available only to Florida CWP holders."
