,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/3552090,"For Sale:  Remington 700 XCR Long Range tactical, 300 Win Mag","Spring Valley, San Diego, California",$ 900,"Listed On: Monday, September 29, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 XCR Long Range Tactical ($1525 value), 300 Win Mag with Bushnell Tactical Elite ERS 6-24x 50mm, FFP ($999 value), Nightforce rings and mount ($300 value) and Harris bipod ($125). Only 80 rounds fired! Will shoot Sub MOA all day long and sub .5 MOA with the right load. Everything is mint. Bought new, you'd pay around $2900 total package. I'll let go for $1700 the package or $900 for the rifle alone.
For for info on this rifle go to the following link:
http://www.remington.com/products/firearms/tactical/centerfire-tactical/model-700-xcr-tactical-long-range.aspx"
91,http://www.armslist.com/posts/3552091,For Sale:  Glock 19 second gen!! W/3 mags,"Northeast, Portland, Oregon",$ 400,"Listed On: Monday, September 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used glock 19 second gen for sale! Need to sell by Friday 10/3/14. Only reason I am selling is to pay some bills. 

Buyer must be 21 
Oregon resident (unless military) 

To contact call Doug @ REDACTED"
92,http://www.armslist.com/posts/3552092,For Sale:  150.00,"Murfreesboro, Tennessee, United States",$ 150,"Listed On: Monday, September 29, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a Conneticut Valley arms Apollo 500 .50 cal.  I received this gun from a job I did.  The customer could not pay me cash but offered the gun.  I have no use for it.  It comes with a sight scope. call or text me at REDACTED
93,http://www.armslist.com/posts/3552093,"For Sale:  CZ USA Hammer Classic 20""","Cleveland, Chattanooga, Tennessee",$ 550,"Listed On: Monday, September 29, 2014",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"CZ Hammer Coach gun, side by side 20"" barrels, color case hardened, with Turkish walnut stock and forearm.  Comes with original box and velvet sleeves. I can send more pics upon request."
94,http://www.armslist.com/posts/3552094,For Sale:  Wts. Brand new akm 47 factory build polish AK,"Spokane valley, Spokane, Washington",$ 620,"Listed On: Monday, September 29, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This akm47 is brand new and all the parts are brand new. 


 brand new pioneer arms sport akm 47 made in Radom Poland,I have installed akar top rail cover on it
I will also include the original cover. I had to dremel the akar cover a bit for the safety lever to close all the way. It will come with 1 tapco magazine and 1 OI magazine. I ALSO ADDED A AK74 STYLE MUZZLE BREAK.It will also come with a cleaning kit and cleaning rod.Price is 

Mil-Spec receiver
16.25” Barrel w/ 1:10 RH twist
Polymer furniture
Black Tactical pistol grip
Hammer-forged, chrome-lined barrel
Adjustable Front & Rear Sights
Adjustable front and rear sight
Overall Lenght: 36”
Weight: 7lbs
Military finish"
97,http://www.armslist.com/posts/3552097,For Sale:  20'' Palmetto State Armory CHF rifle w/rail and optic,"northeast, Columbia, South Carolina","$ 1,000","Listed On: Saturday, October 25, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Getting rid of my long range setup. The upper is a 20'' cold hammer forged FN barrel with a 15'' MI free float rail. Premoum PSA BCG and charging handle. Shoots like a dream. Lower is all magpul PSA. Optic is a Bushnell AR/223 Optic, 1-4x, 24mm. Super clear, and a great optic for a budget build. Drop zone BDC reticle, multi coated lenses, etc. Optic is mounted in a Burris PEPR mount. It is sturdy and compliments the build well. Quick release capability and sturdy as hell. This is an excellent shooting rifle, I just want to pursue another project. No trades please. $1000 Obo"
98,http://www.armslist.com/posts/3552098,For Sale:  powder/ cfe-223/imr3031/varget,"sisters,redmond,bend,lapine Oct. 8-9-10-11, Oregon, United States",$ 28,"Listed On: Monday, September 29, 2014",Reloading,no type,no type,no type,no type,"6 pound cfe-223 $28.00 pound
2 pound varget $30.00 a pound
2 pounds imr 3031 $28.00 a pound
8 pund cfe 223  190.00
ftf only"
99,http://www.armslist.com/posts/3552099,For Sale:  Spike Tactical T2 heavy buffer,"Middletown, Cincinnati, Ohio",$ 35,"Listed On: Monday, September 29, 2014",Gun,no type,no type,no type,no type,"New and still in plastic. 
Also have a spikes bcg as well"
100,http://www.armslist.com/posts/3552100,For Sale/Trade:  Kimber Ecplise Pro2,"Somerset, Kentucky, United States",$ 950,"Listed On: Monday, September 29, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Eclipse Pro2, 45acp, 4inch bull barrel, night sights, full length guide rod, match grade trigger and barrel, 2 Kimber mags. Box and papers. $950. Somerset,Ky"
101,http://www.armslist.com/posts/3552101,For Trade:  GLOCK. 33  /  4TH GENERATION...,"strawberry plains, Knoxville, Tennessee",Offer,"Listed On: Monday, September 29, 2014",Handguns,Glock                                                                                ,357 SIG,no type,no type,"Glock. 33 /  4th gen.......caliber 357sig.
Like new no scratches.......shot very little.....one
Mag holds 9 ........also got paddel holster..push button
To remove glock......half box ammo......
Text for pics......865/274/2704.. trade only..."
102,http://www.armslist.com/posts/3552102,"For Sale:  guns,vest,attachments,uniforms, great and bags","Bixby, Tulsa, Oklahoma",$ 1,"Listed On: Monday, September 29, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Txt REDACTED for prices  M4 with grips,extra clip and battery and sniper rifle with green and red lighting option..ak74u.helmet,PC,tactical vest.knee and elbow pads.S.O.G. bag and Camo bag.full ACU set with boots and tan shirt.binoculars.m1911 handgun co2 powered.garmont boots and Oakley gloves."
