,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
53,http://www.armslist.com/posts/3935053,"For Sale:  Buffalo Bore Ammo - 9X18 Makarov +P Ammo - 115 gr. Hard Cast - FN (1,000 fps/ME 255 ft. lbs.) - 20 Round Box","Azusa, California, United States",$ 21,"Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,"https://www.extreme-impact-ammo.com/index.php?l=product_detail&p=220








Buffalo Bore Ammo - 9X18 Makarov +P Ammo - 115 gr. Hard Cast - FN (1,000 fps/ME 255 ft. lbs.) - 20 Round Box










Our introduction of a ""heavy bullet for cartridge"" 9X18 Makarov +P loading is the sole result of numerous customer requests.  With millions of these pistols now on American soil and no +P heavy loadings available, this cartridge and the many pistol owners are suffering from the lack of serious fight stopping ammunition.  This load is 20grs. heavier and 100 fps faster than standard 9X18 ammo.

This loading features a flash suppressed powder, so if you need to shoot in low light, you won't be blinded by your own gun fire and this is a useful tactical advantage since around 95% of all civilian shootings in the US happen in low light while the criminal element is out and about.  Our use of a hard cast bullet, with a flat nose, can best be understood if you'll read our technical article on ""The Use of Expanding Bullets in Small Defensive Cartridges,"" posted under the ""Technical Articles"" category on our home page.

Further, please note that the use of hard cast bullets (not lead but, Hard Cast) does NOT cause lead fouling in the polygonal rifling's used in all 9X18 Makarov pistols.  For more information, please see our technical articles entitled ""Hard Cast Bullets in Polygonal Barrels"" and ""Dangers of Pure Lead Cowboy Bullets"". We found no appreciable leading in any of our Makarov test guns. It should also be noted that all of our test guns functioned and fed flawlessly with this load. We also experienced very good to excellent accuracy in all test guns.

Please note the real world velocities listed below from real world 9X18 Makarov pistols. At Buffalo Bore we always use real, ‘over-the-counter’ firearms for our published velocities, as we feel the use of laboratory test barrels that give false, high velocities does the customer a disservice as each customer needs to know what their carry ammo will really do on-the-street in a real world situation.
1014 fps -- East German Makarov, 4 inch barrel
1057 fps -- CZ 82, 4 inch barrel"
54,http://www.armslist.com/posts/3935054,For Sale/Trade:  Glock 23 + conversion kit and extras,"NE, Wichita, Kansas",$ 575,"Listed On: Thursday, January 29, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Gen 3 G23 with night sights and extended mag release. Good shape with some mild kydex holster wear.. Includes Lone Wolf 357 sig barrel, 6 mags, ammo.

110rds of 357, 65 of those are HP (35 PDX1 and 30 Sig)
80 Rounds of .40 fmj (Remington and Winchester)
Everything together cost me about $700. Looking for $575 OBO.
email/text 316-305-37 Tw0 F1ve"
55,http://www.armslist.com/posts/3935055,For Sale:  Pelican 0340 Case - Brand New,"Cary or Sanford, Raleigh / Durham / CH, North Carolina",$ 220,"Listed On: Tuesday, February 10, 2015",Tactical,no type,no type,no type,no type,"Pick and Pluck Foam, untouched. Pelican 0340 case. 

It is buried in bottom of closet, but google for pic. It is brand new. 

Amazon has it for $309. $220 obo."
56,http://www.armslist.com/posts/3935056,For Sale:  Browning Maxus Realtree Max-5 12 Guage,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,385","Listed On: Wednesday, April 15, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"** ** Add to Cart ** **Visit our website, and click on gun search to begin your order for this gun. If you are having any trouble with the site, feel free to give me a call or shoot me an email at REDACTED

 This gun is purchased through Davidson’s, and comes with the the ironclad GuaranteeD Lifetime warranty. We’ll give you a call immediately when the gun arrives, so it can be picked up!"
57,http://www.armslist.com/posts/3935057,For Sale:  lone wolf glock 22 .40to9mm barrel,"st.peters, St. Louis, Missouri",$ 100,"Listed On: Wednesday, February 11, 2015",Gun,no type,no type,no type,no type,Title says it all.glock 22 40 cal to 9mm barrel. Bought for my 23 .only works in full size glock 40.
58,http://www.armslist.com/posts/3935058,Want To Buy:  Cobra Standard Derringer,"Noble Co, Fort Wayne, Indiana",$ 100,"Listed On: Monday, January 19, 2015",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,no type,Derringer,"Looking for a cheap Cobra Derringer in either 22lr or 22mag. Not looking to pay more than $100. Just want a Derringer to say I have one. Black or chrome finish. No pink ones please. Picture for reference.

Let me know if you have one."
59,http://www.armslist.com/posts/3935059,For Sale:  Ruger 22/45 with burris fast fire 3,"St Petersburg, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, January 19, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a new never fired Ruger 22/45 for sale. I has the Burris Fast fire 3 3moa red dot sight on top. Both the gun and the sight are new. It will come with all the factory items ( two mags, box, paperwork and soft case along with the sight that has the box and all factory items with it as well. The picture I have below is the same the same gun I have just mine has the factory grips but same model and sight. I am asking $550 for everything. If interested please email call or text REDACTED Thanks in advance"
60,http://www.armslist.com/posts/3935060,"For Sale/Trade:  Springfeild Armory XDM 9mm 4.5"" with Light Attached","SW /Beltway 8 and 45 South, Houston, Texas",$ 0,"Listed On: Monday, January 19, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfeild Armory XDM 9mm 4.5"" 
Like new ...only two mags through it
Comes with case and kit from the factory
Would be willing to trade let me know what you have
$500 cash OBO/ trade value would be higher
Local only 
REDACTED call or text"
63,http://www.armslist.com/posts/3935063,For Sale/Trade:  like new Bersa thunder 380,"Medford, Medford, Oregon",$ 325,"Listed On: Monday, January 19, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa thunder 380 with only 8 rounds through it very acurate comes with one mag and 42 round of ammo will concider trades
64,http://www.armslist.com/posts/3935064,For Sale/Trade:  Sig Sauer P250 Full-Size 9mm,"west, Wichita, Kansas",$ 500,"Listed On: Monday, January 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a like new Sig Sauer P250. I purchased this in May of 2014. I really like the profile and the how it feels in my hand. I am just looking for something a little smaller. I have never had any ftf or fte with this gun. It has about 300 to 400 rounds through it. It would make a great home defense gun or a great first gun! Has all of the famous Sig quality and reliability. Includes the holster, 2 factory magazines, and original sig case. Please text -- 
316-706-431two or just email."
