,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/3360064,For Sale:  Left Handed Benelli Super Black Eagle 2,"summerfield, Ocala, Florida","$ 1,500","Listed On: Wednesday, August 6, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"used but well taken care of semi auto left handed Benelli super black eagle 2 for sale, dipped in max 4 camo, 3 1/2 inch chamber, great condition. $1500 firm"
65,http://www.armslist.com/posts/3360065,For Sale:  Burris PEPR 30mm scope mount,"Martinsville, Indianapolis, Indiana",$ 70,"Listed On: Wednesday, October 1, 2014",Gun,no type,no type,no type,no type,"Like new with original package and two sets top caps.
$70
Call/text 317223747five"
66,http://www.armslist.com/posts/3360066,For Sale:  Browning X Bolt Composite Stalker 30-06,"Thomasville, High Point, Greensboro, North Carolina",$ 925,"Listed On: Wednesday, August 6, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Gently used for two hunting seasons. Always cleaned after every use. Confirmed critter killer. Great shooting rifle. 

Includes a Redfield Revolution 4 x 12 - 40 and 2 boxes of Remington Core Lokt 180 gr.

Serious inquiries only please"
67,http://www.armslist.com/posts/3360067,For Sale/Trade:  German sig p226 9mm (no rail),"New albany area, New Albany, Indiana",$ 700,"Listed On: Wednesday, August 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"German sig p226 9mm (no rail) hogue wood grips 2- 15 rd mags trade for another sig p226 9mm or 40s&w with rails night sites  !!! Trade value 700
REDACTED"
68,http://www.armslist.com/posts/3360068,For Sale/Trade:  KDH Tactical Maritime Body Armor System-Enhanced w/Level 4 steel Ceradyne ESAPI front plate,"Greer, Greenville, South Carolina",$ 500,"Listed On: Wednesday, August 6, 2014",Tactical,no type,no type,no type,no type,"I have a Large/X-Large KDH military issue Tactical Maritime Body Armor System-Enhanced plate carrier with an X-Large ESAPI steel Level 4 Ceradyne strike face, also military issue. Plate is the front plate, carrier doesn't have the soft inserts, only the steel front strike face. Level 4 means its resistant up to 7.62mm Armor Piercing rounds. The carriers are very hard to find, as are the Ceradyne plates, and if you can they're very expensive. Looking to sell or trade. $500/obo, all trades considered so don't be shy."
69,http://www.armslist.com/posts/3360069,For Sale:  M&P 15 MAGPUL EDITION,"Grove City, Columbus, Ohio","$ 1,300","Listed On: Wednesday, August 6, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15 Magpul edition lightly used. 300 rounds shot through and always well cleaned. Also has vortex diamond back 4-12x40 optic, still have the magpul rear sights as well. Also have two additional magpul mags and 400 rounds of 5.56 ammunition.  Sling is a savoy sniper sling. Also throwing in all explosives targets pictured. If your have any questions feel free to ask."
70,http://www.armslist.com/posts/3360070,For Sale:  870 Express 12ga,"Fenton, Flint, Michigan",FREE,"Listed On: Wednesday, August 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Express 12ga, Black Matte Finish			
28"" Field Barrel 
18.5"" Security Barrel					
Mod. Choke, Full Choke, Turkey X Full Choke		
Pro Series Magnum Adjustable Turkey sights		
A real Remington Rem Choke wrench, and the one that came in the box. 
Mag tube cap with swivel stud.

I bought this on March 2nd of this year. This weapon has never been fired and the turkey sights have never been mounted. It went to the woods one day and back in the safe it went. This is not a ""have to sell"" situation. I'm not interested in any trades. Email me cash offers."
71,http://www.armslist.com/posts/3360071,For Sale:  Fn FNX 45 fde,"Summerville, Charleston, South Carolina",$ 700,"Listed On: Monday, August 18, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Mint FN FNX 45 in flat dark earth. $700 firm. Email me
72,http://www.armslist.com/posts/3360072,For Sale:  Remington 770 7mm mag,"Raytown, Kansas City, Missouri",$ 225,"Listed On: Wednesday, August 6, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,770 in 7mm mag for sale. Synthetic black stock scope is 3/9/40
73,http://www.armslist.com/posts/3360073,For Sale:  CA WASR-10,"Hanover, Pennsylvania, United States",$ 550,"Listed On: Monday, August 11, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK for sale, everything is right about this rifle no canted sights or magazine wobble at all. Magazine fits very well in this rifle. Only test fired to check functions and had no issues. Also comes with 2 30 round magazines and about 400 rounds of 7.62x39 steel cased ammo. Will not accept trades . Will meet FTF with a  PA resident with proper ID"
74,http://www.armslist.com/posts/3360074,For Sale/Trade:  Federal 223 JHP 1600 rounds,"Central, San Antonio, Texas",$ 650,"Listed On: Wednesday, August 6, 2014",Ammo,no type,no type,no type,no type,"Federal 223 Jacketed Hollow Points
(Not ball ammo)

I have 1600 rounds (8 packs of 200)

Will take $650 for all but if I have to break up it will be $100 per 200 round pack
Gander Mountain sells it for $120

Will listen to trade offers but would rather sell.
FTF only in the San Antonio area"
75,http://www.armslist.com/posts/3360075,For Sale:  Thermold AR-15 5.56/.223 10 Round 20 Body Magazine,"Laguna Hills, Orange County, California",$ 45,"Listed On: Thursday, August 28, 2014",Magazines,no type,no type,no type,no type,"Thermold AR-15 5.56/.223 10 Round 20 Body Magazine

5-Pack $45
10-Pack $80"
76,http://www.armslist.com/posts/3360076,For Sale:   FS : Almost New Stag Arms Ar15 and eotech.,"Milford, PA, Wilkes-Barre/Scranton, Pennsylvania",$ 900,"Listed On: Wednesday, August 6, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stage arms ar15 with some mag pull upgrades... Eotech 2 5 rd mags. 1 30 round mag.
