,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
717,http://www.armslist.com/posts/3426717,For Trade:  Gen 4 Glock 27 Excellent condition for trade,"Statesville Charlotte Mooresville Hickory, North Carolina, United States",Offer,"Listed On: Monday, August 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 27 in excellent condition. Original box and contents are included. Would like to trade for another Glock, maybe a 26. Let me know. Text or call REDACTED"
718,http://www.armslist.com/posts/3426718,For Sale/Trade:  winchester 370 single shot 12ga,"Reynoldsburg, Columbus, Ohio",$ 110,"Listed On: Monday, August 25, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot,no type,"Winchester single shot, 12 ga, model 370, 32"" barrel"
719,http://www.armslist.com/posts/3426719,For Trade:  Springfield XD40,"Berea, Lexington, Kentucky",Offer,"Listed On: Monday, August 25, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a very nice springfield xd 40 excellent condition in box with all the gear the letters has been color filled but easily done away with. Looking to trade. Email or text on REDACTED can text more pics
720,http://www.armslist.com/posts/3426720,"For Sale/Trade:  SPRINGFIELD XDS 3.3''- 9mm - LNIB , plus extras","appleton area, Green Bay, Wisconsin",$ 550,"Listed On: Sunday, October 26, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"hardly used excellent condition XDS 3.3- 9 mm , only 120 rounds thru , no misfires . Recall done, this is my carry conceal gun , comes with everything in case and will add 3 EXTENDED MAGS and 2 PINKY EXTENDERS for stock mags ,plus you save on NO BACKGROUND CHECK FEE OR STATE TAXES . Must have WI. ID , over 21  and I required CCW license , and bill of sale, face to face sale only ,will not ship . . please call, only do not text, REDACTED or REDACTED . Do not have to sell , looking at funding a new carry conceal ,$550.00 FIRM ."
721,http://www.armslist.com/posts/3426721,For Sale:  clay pigeon thrower,"lady lake, fl, Ocala, Florida",$ 30,"Listed On: Monday, September 8, 2014",Targets,no type,no type,no type,no type,brand new unit.  never been used.  made by Trius products.  throws singles and doubles.  elevation adjustable.
722,http://www.armslist.com/posts/3426722,For Sale:  Springfield XDM 9MM,"Reno, Reno, Nevada",$ 450,"Listed On: Monday, August 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Less than 500 rounds, selling because I need a smaller gun for my CCW. I have extra mags, everything I have is pictured. 

No trades, no mailing, cash only, in person. You must have a dealers license or CCW to weed out crazy people and felons whom should not have a gun, I'm well aware of open carry laws as well.  Must sign bill of sale/transfer of ownership. This is to protect us both. Thank you for looking. 

If you’re looking for a versatile carry pistol that is packed with features, has amazing capacity, and performs flawlessly, look no farther than the XD(M)® 3.8” Compact. The XD(M)® 3.8” Compact is the smallest of the XD(M)® line, but it’s by no means the least. It boasts the same superior ergonomics, reliable performance, and features that make larger XD(M)®’s easy and intuitive to use in a slightly abbreviated package. And you’ll be amazed at how fun it is to shoot.
The XD(M)® 3.8” Compact has a 3.8 inch barrel mated with a shortened compact frame. When combined with the versatility of XD(M) Gear® X-Tension™ (USPAT7191556) magazines, the XD(M)® 3.8” Compact is ready for daily carry or a day on the range. Put in an X-Tension™ (USPAT7191556) magazine, and you have a 19 round full-sized 9mm pistol (16 rounds in .40SW, 13 rounds in .45ACP). Use the flush-fitting 13 round magazine, and you have a Compact (11 rounds in .40SW, 9 rounds in .45ACP). Like all XD(M)®’s, the XD(M)® 3.8″ Compact comes with three interchangeable backstraps, dovetail sights, mega-lock frame texturing, an ambidextrous magazine release, a multi-position frame rail, and a match grade barrel.You’ll also find all the safety features that make the XD(M)® a safe pistol in responsible hands.
If you want a gun for daily carry as well as a trip to the range, but you only want to buy one gun, try the XD(M)® 3.8” Compact. You’ll be amazed at how controllable it is to shoot and how easy it is to conceal. It’s two guns in one.
Frame :Black Polymer Grips :Black Polymer Slide :Forged Steel, Melonite Finish Sights :Dovetail Front and Rear (Steel) 3-Dot Trigger :5.5 - 7.7 lbs."
723,http://www.armslist.com/posts/3426723,For Sale:  Kimber,"west, Knoxville, Tennessee","$ 1,500","Listed On: Monday, August 25, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Pro CDP11  Very good condition  comes with four magazines , Kimber box paperwork and app. 700 rounds of ammo.  Picture upon request. must be tn. resident and have ccw and or valid drivers lic.   REDACTED     no I will not separate.  NO TRADES EXCEPT THE GREEN STUFF."
724,http://www.armslist.com/posts/3426724,For Sale/Trade:  Smith & Wesson M&P9 W/Extras,"Hogansville, Atlanta, Georgia",$ 435,"Listed On: Monday, August 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Smith & Wesson M&P9 full size for sale or trade. In great shape, no flaws or wear, and seems to have a low round count (8 rds. by me). Comes with 4 factory 15 rd. mags, factory hard case/docs/backstraps, and two black nylon soft mag holders. All lettering done nicely with gold color fill. $435 sale/$475 trade value. I drive the I-85 corridor from Hogansville to Atlanta and can meet anywhere between those points near the interstate. Thanks for looking!"
725,http://www.armslist.com/posts/3426725,For Sale:  Phoenix arms 25 ACP,"Charlotte, Charlotte, North Carolina",$ 110,"Listed On: Monday, August 25, 2014",Handguns,no type,25 ACP                                                                                ,no type,Pistol,Phoenix arms 25 brand new in the box. if you google it you'll see a picture of it online.
726,http://www.armslist.com/posts/3426726,For Sale:  Beretta 92fs mags,"South suburbs, Chicago, Illinois",$ 100,"Listed On: Monday, August 25, 2014",Magazines,no type,no type,no type,no type,7 15round magazines for Beretta 92 fs. Plus extra butt plates
727,http://www.armslist.com/posts/3426727,For Sale:  Lots of ammo,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Monday, August 25, 2014",Ammo,no type,no type,no type,no type,9mm 500 rounds $ 150 41 mag 100 rounds $ 75 CCI 22 mag 400 rounds $160 7.62x39 1000 rounds $275 Armscor 22 mag 500 rounds $175
728,http://www.armslist.com/posts/3426728,"For Sale:  Ruger GP100 .357 magnum, Talo Wiley Clapp edition","Meridian, Boise, Idaho",$ 575,"Listed On: Thursday, November 13, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For your consideration, lightly used (30 rounds) GP100 revolver.  Included with this gem is 150 rounds of ammunition, 2 speed loaders, and a waist band holster.  All original paperwork included.  

Manufacturer: Ruger
Model #: GP100 WCGP-II Talo Edition 1 of 2500
Type: Revolver
Finish: Hawkeye Matte Blue
Stock: Rubber, One Piece Chk'd W/ Ruger & WC Logos
Sights: RR: Novak, FT: Novak- Brass Bead
Barrel Length: 3"" Heavy Barrel
Overall Length: 8.5""
Weight: 36 oz
Caliber: 357
Capacity: 6
Action: Double Action
Packaging: Plastic Case 
Features: Talo Spl Edtn- Wiley Clapp Influenced The Design"
730,http://www.armslist.com/posts/3426730,For Sale:  ruger 45 ACP cylinder,"Bolivar, Missouri, United States",$ 100,"Listed On: Saturday, August 30, 2014",Gun,no type,no type,no type,no type,I have a unused 45 acp cylinder for a  Ruger Blackhawk  no longer have the gun after moving  will sale for $100.oo  [will ship only after check or money order clears] frim on price
731,http://www.armslist.com/posts/3426731,For Sale/Trade:  4/////525 box of 22 shells,"douglasville, Atlanta, Georgia",$ 100,"Listed On: Monday, August 25, 2014",Handguns,no type,22 Long Rifle,no type,no type,hey guys these are federal 22 525 box.. not opened.. looking for 100 a box or will trade for a 24/7 45 gen 1 or 2 full size
732,http://www.armslist.com/posts/3426732,For Sale:  M85 Serbian AK pistol with Sig Brace,"east, Columbia, Missouri",$ 700,"Listed On: Monday, August 25, 2014",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"a AK ""pistol"" in .223/5.56. This the M85 Seberian made ak with a Sig Brace already attached. It will come with three 35 round converted Galil magazines and one factory Tapco 30 round mag. Also a new Black Rain single point sling. It will also come with a copy of the ATF letter stating that the brace is a legal addation to the pistol. I have put around 100 rounds through it since I bought new and have the box the gun came in too. I am looking for $700 cash. Not really looking for any trades but never say never. The trade would have to be in my favor in my own demented mind. In Columbia and not wanting to drive across state for this sale"
734,http://www.armslist.com/posts/3426734,For Sale/Trade:  sig tac ops 1911,"medford, Medford, Oregon",$ 875,"Listed On: Monday, August 25, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to sell or trade my sig tac ops 1911... looking to trade gor other full size hand guns chambered in 45Acp or even a nice semi auto shotgun... If you are interested call or text REDACTED
736,http://www.armslist.com/posts/3426736,For Sale:  4 tickets to Alabama /FAU game Aug. 6th-- $220,"Hoover, Birmingham, Alabama",$ 220,"Listed On: Monday, August 25, 2014",Events,no type,no type,no type,no type,"2 tickets on row 7 - seats 15 & 16
2 tickets on row 8- seats 15 & 16
Section KK on (about ) 20 yard line , Northeast corner- seats have backs on them- plans have changed and can't go to game.
$220 is what i paid for them"
738,http://www.armslist.com/posts/3426738,For Sale:  Henry .44 magnum Big Boy Lever Action Rifle,"Wooster, Akron, Ohio",$ 740,"Listed On: Sunday, September 21, 2014",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Selling new in box Henry .44 magnum Big Boy lever action. 
20 inch octagon barrel with 10 round capacity. 

Take advantage of the first year of Ohio straight wall cartridge hunting with this magnificent offering from Henry! Quality made right here in the USA. 

3 for sale at this price. Store pickup only. We cannot ship this item. Price does not include sales tax. 
MC Sports Wooster REDACTED"
740,http://www.armslist.com/posts/3426740,For Sale:  Sig P239 9mm Night Sights and Short Reset Trigger,"Plano, Dallas, Texas",$ 700,"Listed On: Monday, September 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig P239 in 9mm with factory installed night sights and short reset trigger. Close to $1100 invested in this! Comes with all factory paperwork, box, etc. This gun was purchased new at the Bullet Trap for $899 (975 with tax) and then the SRT was added for $125. Gun has had exactly 50 rounds fired through her. Still looks new. Shoots great. Thought my wife would like this and, well, she didn't. Located in Plano/Frisco area."
741,http://www.armslist.com/posts/3426741,For Sale:  325 Win Short Mag Ammo 2 Boxes,"Medford, Medford, Oregon",$ 45,"Listed On: Monday, September 8, 2014",Ammo,no type,no type,no type,no type,"2 full boxes of Factory 325 WSM 220 Gr Power Point 
Buy both for $45
Medford"
742,http://www.armslist.com/posts/3426742,For Sale:  Ruger LCR .38 SPCL +P,"Burien, WA, Seattle, Washington",$ 375,"Listed On: Friday, September 5, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a lightly used Ruger LCR .38 Special +P revolver for sale.  I have my CPL, so I expect potential buyers to have the same.  Comes with Stock handgun case, manual, and key lock.  Please do not hesitate to ask questions."
743,http://www.armslist.com/posts/3426743,For Sale:  ~400 rounds of mixed 9mm ammo,"Littleton, Denver, Colorado",$ 100,"Listed On: Monday, August 25, 2014",Ammo,no type,no type,no type,no type,Sold my 9mm pistol and selling my ~400 rounds of ammo. Selling all for 100 bucks. Was about 150 new in the store. Call or text if interested. REDACTED
744,http://www.armslist.com/posts/3426744,For Sale:  SIG 1911 Fastback,"Hutto, Austin, Texas",$ 700,"Listed On: Monday, August 25, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig 1911 Fastback for sale.
I'm asking $700.00 for it.
Call or text REDACTED"
745,http://www.armslist.com/posts/3426745,For Sale:  Mossberg 500,"West Columbia, Columbia, South Carolina",$ 200,"Listed On: Monday, August 25, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Nice Shotgun, Looks great, shoots great! .410 GA
Text or Call REDACTED Mike"
746,http://www.armslist.com/posts/3426746,For Sale:  7.62x39,"gaston, Charlotte, North Carolina",$ 400,"Listed On: Friday, September 5, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,nice sks 400.00 REDACTED
747,http://www.armslist.com/posts/3426747,For Sale/Trade:  Brand New Glock 21 Gen 4 FDE,"Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Monday, August 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new glock 21 gen 4 in the fde color. Never been shot. Comes 3 mags, holster, and the original glock stuff. Was an impulse buy now just don't need it. Looking to either sell or trade for a semi auto rifle. Let me know what you have. Must sell today!!!!!"
749,http://www.armslist.com/posts/3426749,"For Sale/Trade:  REDUCED, BRAND NEW: GLOCK 27 40 S&W CAL 2 MAGS, LOADER, GLOCK CASE, WARRANTY","Columbia/Lexington, Columbia, South Carolina",$ 535,"Listed On: Monday, August 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"REDUCED, BRAND NEW: Glock 27 40 S&W Caliber with 2 Mags, Speed Loader and Glock Case. Also, all paper work, cleaning brush, lock, factory round, REDUCED TO $535. total, no tax.

This Glock 27 is UNFIRED except the Glock factory round.

GREAT SMALL and very concealable, LIGHT, ACCURATE, AND POWERFUL CARRY PISTOL IN ONE OF THE MOST POPULAR CALIBERS OF LAW ENFORCEMENT and CCW !  
A great feature of this Glock 27 .40 cal is that with a barrel change you can convert this Glock into other calibers: .357Sig, and 9mm. 

This is the favorite Glock pistol of hickok45 who does pistol reviews on youtube. You can see his reviews on youtube.  It is a great self-defense pistol for carry or home, for men or women.
Purchased for $550. + tax. REDUCED TO  $535. TOTAL, no tax.  LOCALLY, A BILL OF SALE WILL BE DONE, MUST BE ABLE TO LEGALLY PURCHASE AND OWN.

IF SHIPPING IS REQUIRED, MY FFL PERSON WILL SHIP TO YOUR FFL PERSON."
750,http://www.armslist.com/posts/3426750,For Sale/Trade:  Custom built ar15,"Oconomowoc, Milwaukee, Wisconsin","$ 1,500","Listed On: Monday, August 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built upper ar15 with m&p15 lower. Has bushnell ar 4.5-18x40mm scope. Front grip, RCA bolt, 1:8 twist barrel with muzzle brake. 
Around 1500 trade value.
Looking for 1911, xds 4.0"" only, nice bolt action, benelli auto loader.
Would ideally trade for rifle and xds or 1911 and xds but shoot me an offer worst I can say is no."
751,http://www.armslist.com/posts/3426751,For Sale:  Osprey 3-9x40  scope,"Bolivar, Missouri, United States",$ 200,"Listed On: Monday, September 22, 2014",Optics,no type,no type,no type,no type,new and unused Osprey  red/green lighted optics and target turrets  belonged to my dad and he never put it on his rifle  listed at 349.oo plus tax when he bought it  will take 200.oo firm  these don't come around often and they sell quick  will ship only after check or money order clears
752,http://www.armslist.com/posts/3426752,For Sale:  FDE FNP 45 shooters pack,"mint Hill, Charlotte area, Charlotte, North Carolina",FREE,"Listed On: Monday, August 25, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade, but I'll do cash at $600 firm

Here's a trade list:
HK USP45 compact - even
HK p2000 - even
HK 45c - I'll add cash
M&P 45c - you add cash
M&P 40/9 or compact - you add cash
glock 23/19/30s - you add cash

if your trade above has ""extras"" of course still email me if it potentially evens things up.  have a couple hundred rounds of 45acp I can trade out/sell with too."
753,http://www.armslist.com/posts/3426753,For Sale:  Insight AN/PEQ-15,"N. Dallas, Dallas, Texas","$ 2,100","Listed On: Monday, August 25, 2014",Optics,no type,no type,no type,no type,"This is the real deal.  Full kit, pics don't show velcro straps, but they're in the case.  Minor scratches, works flawlessly.  Nee to get rid for cash, no trades.

Class III laser device, not civilian Class I - NOT EYE SAFE"
754,http://www.armslist.com/posts/3426754,For Sale:  500 rounds TULA .223 (WOLF manufactured in same factory),"Near Mohegan Sun Casino, Wilkes-Barre/Scranton, Pennsylvania",$ 100,"Listed On: Monday, August 25, 2014",Ammo,no type,no type,no type,no type,"Up for bid is 500 rounds of TULA .223 ammo. Steel case, 55gr FMJ, boxer primed, non-corrosive, Bimetal jacket will attract a magnet. 460 are in 20 round boxes. 40 are in 2@ 30 round steel magazines with 20 rounds in each. ARs are picky to steel case."
756,http://www.armslist.com/posts/3426756,For Sale:  RUGER LCP 380 in Purple-NEW COMPLETE,"Lakewood, Denver, Colorado",$ 399,"Listed On: Monday, August 25, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New, complete
7800 W Jewell Ave
Lakewood 80232
REDACTED

Ruger® LCP™ Pistols

• Small, light and easily concealed
• Rugged glass-filled nylon frame
• Alloy-steel slide with low-profile sights
• 6+1 capacity

Compact personal protection you can carry discreetly in a pocket or purse. The diminutive Ruger LCP semiautomatic pistol is light in weight, but not in firepower. 6+1 capacity. The frame is rugged glass-filled nylon mated to a hardened alloy-steel slide with integrated fixed, low-profile sights."
759,http://www.armslist.com/posts/3426759,For Sale/Trade:  Model 66 .357 Magnum,"NW, Gainesville, Florida",$ 420,"Listed On: Sunday, August 31, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 66 .357 Magnum
Like new.
It's a S&W Model 66-1 K-frame clone.
Nice revolver, comes with six rounds of .357mag and 20 rounds or 38spl range ammo for it. 
Text me if you're interested. (352) twoeightone 3137.
-TJ"
760,http://www.armslist.com/posts/3426760,For Sale/Trade:  2000 lead bullets for reloading( .357) for 38 special amd 357,"cleveland, Chattanooga, Tennessee",$ 150,"Listed On: Monday, October 6, 2014",Reloading,no type,no type,no type,no type,"2000 lead bullets for reloading. Bullet measures (.357) my understandimg it can be used for 38 special and .357 calibers. 
Bullet is flat tip and is 124 g

Let me know if you have any questions"
761,http://www.armslist.com/posts/3426761,For Sale:  Ruger P345  SOLD,"Holly Springs,  Fuquay-Varina, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, October 12, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Polymer frame, Stainless slide & barrel. Gun is in excellent condition less than 500 rnds thru it.
Local pickup only must have NC CCW or valid permit to purchase and NCDL. Will consider trade for a .40 cal. of equal value or a little greater. Will also consider a 1911  9mm or .40 cal.
Comes with case three mags, loader, manual and some kind of key."
762,http://www.armslist.com/posts/3426762,For Trade:  WTT: Glock 23 / G23 for Glock 19 / G19 (or G17) **Gen3**,"sumner, Seattle, Washington",Offer,"Listed On: Monday, August 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"As the title states, I'm looking to make a straight trade: I have an excellent condition Glock 23,  gen3, .40cal,  approx. 300 rounds through the barrel, barely ever carried so no holster wear; I'm looking for a G19 in equally excellent condition. Like most, I'm trying to consolidate all my pistols to 9mm that is the reason for my trade. I have the original included carrying case, extra mag, lock, manual, etc.
Will also trade for a G17 / Glock 17 if someone is interested
Thanks for reading guys, I have a valid WA license + CPL, would like the other party to have the same

Text 253/740/9577 for a more prompt reply"
763,http://www.armslist.com/posts/3426763,For Sale:  Springfield Armory M1A Scout,"Greentown, Wilkes-Barre/Scranton, Pennsylvania","$ 1,500","Listed On: Tuesday, September 9, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale like new M1A scout with black synthetic stock, excellent condition. original owner. has original box and paper work.  comes with factory 10rd mag & 20rd mag, 3-20rd GI issue mags. Harris Bipod

runs flawlessly no malfuntions at all.. you can test fire before you buy it. just bring some 308 ammo.."
764,http://www.armslist.com/posts/3426764,For Sale:  Stag Arms 3 Gun Compensator,"Harrodsburg Rd, Lexington, Kentucky",$ 50,"Listed On: Monday, August 25, 2014",Gun,no type,no type,no type,no type,Almost new Stag Arms 3 Gun Compensator for .223. About 30 rounds through it.
766,http://www.armslist.com/posts/3426766,For Sale:  9mm Carbine w/compensator,"Mesa, Phoenix, Arizona",$ 300,"Listed On: Monday, August 25, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point Model 995 Black 9mm Carbine Old Style. It has Compensator, 3-15rd & 5-10rd magazines, Sling & 15+rds Ammo.
Text or Call REDACTED."
767,http://www.armslist.com/posts/3426767,For Sale:  jrc just right carbine ar-15 style PACKAGE DEAL 40 s&w 1000 rnds ammo + extras,"south dayton, Dayton, Ohio",$ 570,"Listed On: Wednesday, September 10, 2014",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"urban rifle , great big brother to your 40 pistol- ready to roll
what is a evil round in a pistol is a joy in a rifle
very low round count -threaded barrel 4 mags 1-10, 1-22, 2 -28
fore grip bipod combo- birdcage flash hider- gun oil filter cleaning system( youtube it)
1000 rnds federal 180 grn fmj ammo+ 4x32 armored scope $1400 package if new
free float 4 rail hand guard- rubber grip
 call or text 937 eight three zero 5877 *price is firm*
 no trades or shipping"
768,http://www.armslist.com/posts/3426768,For Sale:  Yugo Mauser M-24/47 8mm Military Rifle,"Prairie du Chien, Wisconsin, United States",$ 299,"Listed On: Monday, August 25, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"You are looking at a Yugo M-24/47 Mauser in good condition, its shoots fine and has some blemishes on the metal and stock, as most military rifles of this era do. This rifle would make a nice addition to any collection...

This item will ship when payment is received along with FFL information..."
769,http://www.armslist.com/posts/3426769,For Sale:  S&W Night Guard 357 (8 shot),"South Albany, Corvallis / Albany, Oregon",$ 950,"Listed On: Monday, August 25, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell my Smith&Wesson night guard 357 magnum, 8 round cylinder, night sights, scandium alloy frame. Very hard to find and is no longer made by s&w, so it has some collector factor to it. Has MAYBE 300 rounds through it, also includes 3 speed loaders, 1 is billet aluminum, the other 2 are rubberized. Will also include about 70 rounds of 357 mag. $900obo. Can also contact me at five41 9zero5-7nine6five"
770,http://www.armslist.com/posts/3426770,For Sale:  Remington R-25 Semi-auto .308,"downtown, Birmingham, Alabama","$ 1,300","Listed On: Monday, August 25, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Remington R-25 AR10 platform rifle. 80 total rounds fired through.
 Price includes:

1- Factory 4 round metal clip
1- 25 round 7.62 x 51 PMag-window
1-20 round 7.62x51 PMag
1- Fiber solar green dot with battery backup scope purchased from Amazon.
1- Adjustable Harris Bi-Pod
1- box of 20 Federal 7.62x51 FMJ 149 grain
1- box of 20 Winchester .308 150 grain lead tip (box missing, below picture shows the styrofoam holder)
1- box of 20 ZQ 7.62 x 51 FMJ 147 grain
1- case"
771,http://www.armslist.com/posts/3426771,For Sale:  Remington 870 12 gauge Super Magnum Special Purpose,"Decatur, Fort Wayne, Indiana",$ 300,"Listed On: Monday, August 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Super Magnum Special Purpose 12 gauge. Shoots 2 3/4"", 3"", and 3 1/2"" shells. Great condition. Only used a few times. $300 OBO. Located in Decatur, IN. If you have any questions, please call or text me at REDACTED. Thanks."
772,http://www.armslist.com/posts/3426772,For Sale:  Smith & Wesson M&P 9 17 round mags - 4 available,"Harrodsburg Rd, Lexington, Kentucky",$ 28,"Listed On: Monday, August 25, 2014",Magazines,no type,no type,no type,no type,I have 4 gently used Smith & Wesson M&P 9 17 round mags for sale.  Sold the gun but the buyer did not want the extra mags.  $28 each or $100 for all 4.
773,http://www.armslist.com/posts/3426773,For Sale/Trade:  Reloader & Supplies,"Chesapeake, Hampton Roads, Virginia",$ 0,"Listed On: Monday, August 25, 2014",Reloading,no type,no type,no type,no type,"I have a Lyman Deluxe Expert Reloading kit T-Mag 2. This is new in the box. I also have Lee single stage press. I have all the components needed to load 9mm and 38. Primers,Powder,bullets,dies.

I am looking for trades involving Crossbow,Hunting stuff,Guns,Lumber, I am open to all trades and cash is King. Text me at 757-235 five two five seven. Thanks and God Bless"
774,http://www.armslist.com/posts/3426774,For Sale:  wts Ruger 10/22 with Extended Mag,"downtown columbia, Columbia, South Carolina",$ 200,"Listed On: Monday, August 25, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Ruger 10/22 with an extended magazine.  It's in pretty good shape.  No need to explain what it is since it's the most iconic 22lr ever made. 

$200 cash
NO TRADES"
775,http://www.armslist.com/posts/3426775,For Sale:  Gen 3 Glock 19 9mm,"Bellefontaine OH 43311, Columbus, Ohio",$ 1,"Listed On: Monday, August 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"fs: Gen 3 Glock 19 shot very little comes in box with 2 15rd mags
make cash offer no trades

nine3744143 1 one"
776,http://www.armslist.com/posts/3426776,For Sale:  BNIB Sig Sauer P238 .380,"North Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Monday, August 25, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 .380 ACP. Nitron with Sig Lite Night Sights. This little pistol is Brand New. Unfired. Still has tags on it. Comes with gun, 2 magazines, holster, box, books, cable lock, and 1 box of ammo. Text me at REDACTED. No calls, please."
777,http://www.armslist.com/posts/3426777,For Sale/Trade:  10/22 with folding stock and 4 mags,"Farmington, New Hampshire, United States",$ 300,"Listed On: Monday, September 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 10/22 with 4 25 round mags, varmint scope (not mounted) and about 200 rounds. Maybe fired 100 rounds out of it. Great condition and the stock locks up nice and tight. 

$300 or trade. I have cash to put in on my end for the right trade.
 Text REDACTED I'll text pics.

Open to all sorts of trade offersno shotguns hi points or .22s"
778,http://www.armslist.com/posts/3426778,For Sale:  S&W Model 39 - Beautiful Condition!,"Ocala-Gainesville, Ocala, Florida",$ 625,"Listed On: Monday, August 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 39-2 pistol, single/double action with decocker, 2 mags, wood grips with S&W emblem. Has original box and manual! Shows slight wear but is a real beauty.  FTF with FL ID/CWP and/or bill of sale.  $625 OBO.  Always open to trades."
779,http://www.armslist.com/posts/3426779,For Sale:  EOTech 552.XR308 HOLOgraphic Sight (price reduced),"Frankfort, Indiana, United States",$ 375,"Listed On: Tuesday, September 30, 2014",Optics,no type,no type,no type,no type,"EOTech 552.XR308 HOLOgraphic Sight, This has been in a safe since new. Drop compensated for 300, 600, 900, and 1200 meters. Very nice small package that takes AA batteries.  

This includes everything as new. Box, booklet, allen key, extra screw, inspection sheet, and warranty card. 
No Trades."
