,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/3384079,For Sale/Trade:  900 rds 7.62X51 NATO 308,"Okolona, Louisville, Kentucky",$ 1,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,I have 900 rds of CAVIM 7.62X51 NATO 308 headstamped CAVIM 87. $585. Take some or take all at 65 cents a round or trade for .30 carbine or M1 garand ammo.
80,http://www.armslist.com/posts/3384080,For Sale:  Hi-Point model C9 9mm Luger,"Texas corners, Kalamazoo, Michigan",$ 160,"Listed On: Monday, August 25, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi-Point C9 9mm luger.  Purchased new.  Approximately 300 rounds fired through it.
82,http://www.armslist.com/posts/3384082,For Sale:  ar15 quad rail and molle pouches and ar parts,"stetson hills, Colorado Springs, Colorado",$ 20,"Listed On: Wednesday, August 13, 2014",Gun,no type,no type,no type,no type,"Utg quad rail for sale . Nothing fancy just replaces standard carbine handguards.

Also have numerous tan and multicam molle/pals pouches. 

Some ar parts, 6 position stock, a2 grip, receiver end cap, single point Caldwell sling 223 laser boresighter and some rail covers

You can reach me at REDACTED for pictures"
83,http://www.armslist.com/posts/3384083,"For Sale:  Winchester super x bb 3""","Newark, Columbus, Ohio",$ 100,"Listed On: Wednesday, August 13, 2014",Ammo,no type,no type,no type,no type,"I have a case of winchester xpert high velocity steel shot. 3 inch BB. Bought for spring snow goose, plans fell through. Text if interested 7four0- 644- 73four2."
84,http://www.armslist.com/posts/3384084,For Sale:  Barrett M107A1 FDE $7k,"Las Vegas, Nevada, United States",$ 1,"Listed On: Wednesday, August 13, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Barrett M107A1 FDE a pelican case, 2 extra mags besides the one that came with it for a total of 3, and exactly 140 rounds of armor piercing incendiary (API), I believe 101 rounds of FMJ (I need to recount those - could be 1 off). If I'm right on my ammo count the gun has been fired exactly 59 times.If it was split up.

Will ship on your dime to FFL. USPS MO or Cashiers Check ."
85,http://www.armslist.com/posts/3384085,For Sale:  Ruger P95 - LIKE NEW,"Concord, Charlotte, North Carolina",$ 349,"Listed On: Wednesday, September 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Selling a very nice condition Ruger P95 in 9mm. These Ruger's are widely considered some of the best shooting pistols in the Ruger family. These high capacity pistol's accurate, reliable, and high capacity (15+1). Has a manual safety and decocker. Comes with box, manual, two 15 round mags, lock."
86,http://www.armslist.com/posts/3384086,For Sale:  Any HAM radio operators in the southtowns?,"East Aurora, South Wales, Holland, Arcade, Buffalo, New York",$ 1,"Listed On: Wednesday, August 13, 2014",Miscellaneous,no type,no type,no type,no type,"I am looking to network with a HAM radio operator in the southtowns, preferably in the Holland/Glenwood/Colden area. Obviously communication after an emergency (when cell phones and the internet are down) is something that is of concern to me. So, I would like to (A) have a relationship with a HAM radio operator close to me to get monthly or bi-monthly transmissions out, and (B) perhaps acquire his help in getting my own setup going at my location. I would need to contact relatives in Colorado, so an understanding of relays would be helpful.

Feel free to respond to the ad if you are interested in networking with me. Thank you."
88,http://www.armslist.com/posts/3384088,For Trade:  AR15 for trade - WTT for AK,"Bluff City, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, August 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mil-Spec Aero Precision AR flattop
Quad rail free float handguard
T-Marks
Dust Cover
Forward Assist
Safety Pictograms
M16 BCG
1/9 twist barrel
M4 feed ramp
Blackhawk forward grip
Rail covers
Single point sling
2 - 30rnd mags

Aero Precicion lower review - http://www.youtube.com/watch?v=PXkZ2peQWdU"
89,http://www.armslist.com/posts/3384089,For Sale/Trade:  Gsg ati stg44,"Near boone, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Monday, August 25, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new gsg ati stag 44 in 22 caliber. Brand new rifle with 50 rounds down the tube. Look these rifles up, a very nice piece of machinery. Comes with one 25 round mag and the box and paperwork. $400 or trade up or down on other guns"
90,http://www.armslist.com/posts/3384090,Want To Buy:  Preban AR15 Lower,"CT, Connecticut, United States",$ 1,"Listed On: Wednesday, August 13, 2014",Rifles,no type,no type,no type,Rifle,Looking to buy a legal CT preban ar-15 lower receiver somewhere in CT. Must go through FFL dealer. No cast models please. Call or text at REDACTED leave a message if I don't answer. Thanks.
92,http://www.armslist.com/posts/3384092,For Sale:  Ed Brown Special Forces 1911,"West Chester , OH 45011, Cincinnati, Ohio","$ 1,900","Listed On: Wednesday, August 13, 2014",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Ed Brown Special Forces 1911 for sale . I have fired less than 400 rounds so far since i got it back in January . It's a Carbon Steel frame 5 inch with Gen3 Black finish, 3 dot Trijicon tritium night sights with a single side safety . It come with 1 Ed brown 7 round magazine ,carry bag and everything the gun came with (lock and gun oil) . Looking to deal FTF near West Chester ,OH 45011 . You must be over 21 and have your current Ohio Conceal carry license or it's a deal breaker for me . Asking $1900 and No Trades please."
