,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
804,http://www.armslist.com/posts/3477804,For Trade:  Mossberg 4x4 22-250 / CD tactical 1911,"Rogersville, Muscle Shoals Area, Alabama",Offer,"Listed On: Monday, September 8, 2014",Rifles,Mossberg,no type,no type,no type,Mossberg comes with 50 rds of Hornady. 1911 comes with case and 2 mags loaded with Hornady.
805,http://www.armslist.com/posts/3477805,For Sale:  ruger american .22 rifle,"south charlotte, Charlotte, North Carolina",$ 250,"Listed On: Monday, September 8, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Ruger american .22 full size rifle.no scope. Just how it comes.2013  model New in the box. Never been shot. 250 cash no trades. Google it for pictures they all look the same. Can meet in pineville . Rockhill or around matthews area.
806,http://www.armslist.com/posts/3477806,For Sale:  Colt 1911 Anniversary III,"Snohomish, Seattle, Washington","$ 1,095","Listed On: Monday, September 8, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Special 100th Anniversary packaging. Based on the original Colt model 01918 confirguration and finish, World War I reproduction. Custom roll marks on the frame and slide. Special serial number ends in 1911. Blue finish, Government size with 5"" barrel. Comes in blue presentation box with lock, manual and 2 - 7 round mags. Brand new unfired."
808,http://www.armslist.com/posts/3477808,For Sale:  HK USP cerakoted FDE three dot sights and two 15 rd mags 9mm,"North charlotte, Charlotte, North Carolina",$ 575,"Listed On: Saturday, September 20, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale one of my safe queens it is a HK USP full size chambered in 9mm with two 15 round factory mags.  Doesn't have box or papers.  I cerakoted it FDE turned out really good except for a little nick pushing the sights back into the slide with my sight pusher.  The trigger mechanism is a double single with safety only so you carry it cocked and locked but there is not a decocker.  Will have to look up to see what variant that is.  The date code is AG which is 2007 numbers all match.  The barrel hood is in great shape so I don't think it has been fired that much.  This was a gunbroker buy so I don't know round count and not interested in trades unless they are for really good optics.  Looking for some long range stuff and maybe an ACOG.  It is a
810,http://www.armslist.com/posts/3477810,For Sale:  125 gr. 9mm reloading bullets (.357 dia),"Camp Taylor, Louisville, Kentucky",$ 60,"Listed On: Saturday, October 25, 2014",Reloading,no type,no type,no type,no type,About  800 bullets.  One box is full and the other is more than half full.
811,http://www.armslist.com/posts/3477811,For Sale/Trade:  Kel tec 32  300 rounds,"kaukauna, Wisconsin, United States",$ 400,"Listed On: Monday, September 8, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Shot 1 clip through. Comes with hard case, manual, 2 clips, grip extender,holster , and 300 rounds.  Would like to trade"
812,http://www.armslist.com/posts/3477812,For Sale/Trade:  Sig Sauer P6 P225 magazines,"St. Peters, St. Louis, Missouri",$ 30,"Listed On: Monday, September 8, 2014",Magazines,no type,no type,no type,no type,"I have two factory Sig Sauer magazines for the P6/P225 9mm handgun. They are both in good condition. I will sell them individually for $30.00 or both for $50.00.

I will ship them for a little extra to cover the shipping. Payment would need to go through PayPal.

636 two one nine 40 39  text or call (please don't call after 9pm)"
813,http://www.armslist.com/posts/3477813,For Sale:  Henry Big Boy .45 Colt,"Cincinnati, Cincinnati, Ohio",$ 750,"Listed On: Monday, September 8, 2014",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"I have a Henry Big Boy .45 Colt. It is great shape...get ready for the new law for Deer Hunting in Ohio...these straight wall cartridges will be harder to get when hunting season gets closer...I'm asking $750 OBO.... My cell is REDACTED....You can call or text

Thanks for looking!!!"
814,http://www.armslist.com/posts/3477814,Want To Buy:  Wanted Back up iron sights (preferably flip ups),"Sparta, Winston Salem, North Carolina",Offer,"Listed On: Monday, September 8, 2014",Rifles,no type,no type,no type,no type,Looking for a set of buis for ar. Would like canted but flat tops would be fine if price is right. Thanks
815,http://www.armslist.com/posts/3477815,For Sale:  M&P Shield,"Ypsilanti, Detroit, Michigan",$ 400,"Listed On: Monday, September 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson shield. Has about 50 rounds through it. Comes with a black leather paddle holster and 2 mags. $400 firm. text REDACTED.
816,http://www.armslist.com/posts/3477816,For Sale:  Glock 36,"Morristown, Tennessee, United States",$ 475,"Listed On: Thursday, September 18, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 in box w/2-mags & a fobus holster in great cond, very good carry gun, text REDACTED, thanks & GOD bless"
820,http://www.armslist.com/posts/3477820,For Sale/Trade:  Browning A-Bolt 7mm Mag,"Pensacola, Pensacola, Florida",$ 400,"Listed On: Monday, September 8, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-Bolt 7mm Mag comes with Nikon scope and a full box of rounds.
821,http://www.armslist.com/posts/3477821,"For Sale:  SIG 1911 SCORPION, 5"", 45ACP, FLAT DARK EARTH, NIGHT SIGHTS","Roanoke, Dallas, Texas",$ 899,"Listed On: Wednesday, October 8, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Item Number	1911R-45-SCPN
  Caliber	45 ACP
  Action Type	SAO
  Trigger Pull DA	N/A
  Trigger Pull SA	5 lbs
  Overall Length	8.7 in
  Overall Height	5.5 in
  Overall Width	1.4 in
  Barrel Length	5.0 in
  Sight Radius	6.5 in
  Weight w/Mag	41.6 oz
  Mag Capacity	8 Rounds
  Sights	Low-profile night sights
  Grips	Hogue custom G10 grips
  Frame Finish	Cerakote®
  Slide Finish	Cerakote®
  Accessory Rail	Yes
  Options	Beavertail frame, Hogue custom grips


  CA Compliant	No

BNIB $899 no trade"
822,http://www.armslist.com/posts/3477822,For Sale:  Traditions inc. Panther .50 Cal,"Concord, Concord, New Hampshire",$ 80,"Listed On: Saturday, September 20, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Good bore, has some tarnish around the hammer. Has scope mount installed. I live in Deerfield, but can meet in Portsmouth or Concord as well. Great piece for $80."
824,http://www.armslist.com/posts/3477824,For Sale:  AR-15 SPECIAL PLUS.....,"St Louis Missouri, St. Louis, Missouri",FREE,"Listed On: Sunday, September 14, 2014",Ammo,no type,no type,no type,no type,"IN THIS SPECIAL YOU'LL RECEIVE.....24 NEW BOXES OF .233 (480 ROUNDS)  AND  3 NEW BOXES OF THE EVER ELUSIVE .22 LR AMMO........ $175.00  

.270 ammo not included....."
825,http://www.armslist.com/posts/3477825,For Trade:  10,"Sanford, Fayetteville, North Carolina",Offer,"Listed On: Friday, September 19, 2014",Antique,no type,no type,no type,no type,10
826,http://www.armslist.com/posts/3477826,For Sale:  masterpiece arms 5.7 x 28,"se, Wichita, Kansas",$ 550,"Listed On: Monday, September 8, 2014",Handguns,MasterPiece Arms                                                                                ,no type,no type,Pistol,"I have a masterpiece arms 5.7 x 28 only fired 20 rounds in new condition with accesories,case,and 50 rnds of ammo. REDACTED asking $550."
827,http://www.armslist.com/posts/3477827,For Sale:  Chiappa MFOUR-22 & Taurus PT740 Slim .40 for TRADE,"Orange Park, Jacksonville, Florida",$ 500,"Listed On: Monday, September 8, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Chiappa ar-style .22LR rifle & taurus pt740 slim. The Chiappa has been upgraded with magpul sights and a picatinny quad rail, adjustable stock and some other goodies but comes with the original parts as well. Taurus has some cosmetic damage but both firearms have been tested with over 1,000 rounds and operate very well. 

Looking for a glock, 1911 or other rifles

I have pics on my phone i can text you, REDACTED"
828,http://www.armslist.com/posts/3477828,For Sale:  saiga semi auto 12 gauge AK style shotgun,"north east, Augusta, Georgia","$ 1,000","Listed On: Monday, September 8, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new in box saiga 12 gauge semi auto AK style shotgun ask 1000.00 or best offer text REDACTED if interested
829,http://www.armslist.com/posts/3477829,For Trade:  250.00,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, September 8, 2014",Handguns,no type,no type,no type,no type,Spanish Mouser...1916--p5782...$250.00..NO TEXT NO EMAIL PHONE ONLY...REDACTED
830,http://www.armslist.com/posts/3477830,For Sale:  Knights Armament KAC SR-15 SR15,"Racine, Racine, Wisconsin","$ 1,250","Listed On: Monday, September 8, 2014",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Knights Armament(KAC)SR-15E3 Mod 1, 5.56mm. This 16"" carbine is new in the box, direct from KAC. I'm a KAC dealer, so bid with confidence. Supposed to be discontinued this year, this carbine has the popular URX 3.1 rail system. Comes with one 30 round mag, rail panel kit, . Buyer to pay $40.00 for shipping, ground CONUS. Paypal. only"
831,http://www.armslist.com/posts/3477831,Want To Buy:  Older Smith and Wesson Revolvers,"Soddy Daisy, Chattanooga, Tennessee",$ 1,"Listed On: Monday, September 8, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"I am interested in older Smith and Wesson revolvers, any caliber big or small"
832,http://www.armslist.com/posts/3477832,"For Sale:  ACOG TA-01, Red Center Illuminated Reticle, 4x32, $650 obo","Kansas City, Olathe, Lawrence, Kansas City, Kansas",$ 650,"Listed On: Tuesday, September 30, 2014",Optics,no type,no type,no type,no type,"TA-01 ACOG, 4x32, Red Center Illuminated Crosshair Reticle

Lightly Used, one scratch on the right side. Fiber optic tube has no cracks. This ACOG is in good shape and has spent most of its life in the safe.

This is the model with the JN 8:12 Markings.

Face to face in the KC Metro or west or south of KC,  - or - Will ship, buyer pays the cost of shipping $20.   Cash, Postal Money Order. - Personal Checks are fine, scope will ship after the check clears.  Scope will not ship until money is received."
833,http://www.armslist.com/posts/3477833,For Sale:   DPMS AP4 AR-15 CARBINE,"Boise, Boise, Idaho",$ 650,"Listed On: Monday, September 8, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AP4 Semi Auto Carbine .223 Rem/5.56 NATO 30 Rounds 16"" M4 Barrel 1:9 Twist A3 Flat Top Upper with Removable Carry Handle and Rear Sight Black M4 Buttstock
i will accept money order and PayPal"
834,http://www.armslist.com/posts/3477834,For Sale:  Savage Axis 30-06 30.06,"Seneca Falls, Rochester, New York",$ 300,"Listed On: Friday, October 10, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new savage axis 30.06 

Selling to get a bigger gun for elk hunt. 

Shot only 9 times. 

No scope included."
836,http://www.armslist.com/posts/3477836,For Sale:  1400 LR 22 bullets,"durham, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Monday, September 8, 2014",Ammo,no type,no type,no type,no type,"brand new, unopened bucket of remington hollow point 36 grain bullets.
1400 qty. 
text REDACTED or email"
837,http://www.armslist.com/posts/3477837,For Sale/Trade:  ACU IFAK W/HEMCON 10CMx10CM,"Ypsi, Detroit, Michigan",$ 150,"Listed On: Monday, September 8, 2014",Tactical,no type,no type,no type,no type,"Like it says, issued IFAK, NEVER USED. COMES WITH HEMCON BANDAGE, tourniquet, israeli wrap bandage, everything for emergency situations.  Also have a set of never used acu elbow an knee pads"
838,http://www.armslist.com/posts/3477838,For Sale:  Ruger rifle for sale or trade,"Ocala, Ocala, Florida",FREE,"Listed On: Sunday, September 14, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger  M77 Mark II
Bolt action
270 winchester cal.
Has synthetic skeleton stock with wood inserts
Don't use it anymore looking for trades"
839,http://www.armslist.com/posts/3477839,Want To Buy:  Mosin Nagant Bolt Assembly/Bolt Body,"Manchester, Manchester, New Hampshire",$ 20,"Listed On: Monday, September 8, 2014",Gun,no type,no type,no type,no type,"looking for a bolt body for a 91/30, m44, etc.  the part that allows you to operate the bolt.  if you have a full bolt assembly that would be fine too.  maybe you got a bent bolt and dont need the straight one, or maybe you have a spare lying around.
i'd like to pay $20 for just the body or $30 for the whole assembly but i can negotiate."
841,http://www.armslist.com/posts/3477841,Want To Buy:  Ak or sks,"NW Suburbs, Illinois, United States",Offer,"Listed On: Monday, September 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Looking for an Ak47 or sks as stock as possible. Let me know what you have and how much. Thanks
842,http://www.armslist.com/posts/3477842,For Sale:  BELOW COST!!  Ruger LCP .380 Lavender New in Box.,"West Lebanon, New Hampshire, United States",$ 289,"Listed On: Sunday, December 21, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New Ruger LCP in lavender. .380 Perfect gift for your girlfriend or wife. Comes with an additional Limited lifetime repair or replacement warranty beyond Ruger's standard warranty. Cash price is shown. All trades considered. This is now below dealer cost!
843,http://www.armslist.com/posts/3477843,For Sale:  Rock Island 1911 .45 $450 OBO,"Marysville, Columbus, Ohio",$ 450,"Listed On: Monday, September 8, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good condition Rock Island 1911 .45 caliber. It has a few different grips including the flat dark earth colored one in the picture and the wood colored ones in the other picture. Also flat brown colored grips.

Good condition.
Comes with the three different grips, 1 mag, and a case.

Text or call REDACTED with interest."
844,http://www.armslist.com/posts/3477844,For Trade:  Viridian C5L Green laser/light combo,"Johnsonville, Fayetteville, North Carolina",Offer,"Listed On: Monday, September 8, 2014",Tactical,no type,no type,no type,no type,Comes with box and all accessories.
845,http://www.armslist.com/posts/3477845,For Sale:  GSG S22,"Western ok but will meet, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, September 8, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22LR for sale. Scope, sling, and 350-400rounds of ammo. 400.00 and firm. Might trade but would rather sell. Thanks Bought from Gander Mountain. It's a 25 round magazine."
847,http://www.armslist.com/posts/3477847,For Sale:  1903 Springfield rifle 1932 manufacture Good shooter,"Pendleton, Indiana, United States",$ 550,"Listed On: Monday, September 8, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1903 springfield, RIA 1922 barrel good rifling stock is typical wartime used wear.


Overall good condition, excellent shooter, nice action and trigger. 
Priced at my bottom dollar. It is worth every penny.

Call me at REDACTED NO EMAIL    NO TRADES   NO ENDLESS TEXTING!!!  You can text me and we can set up a time to meet, but I dont have time to play 20 questions!!   Sorry, but sometimes folks get a little silly on here.

Thanks!"
848,http://www.armslist.com/posts/3477848,For Sale:  135 gr. FMJ 9mm reloading bullets,"Camp Taylor, Louisville, Kentucky",$ 50,"Listed On: Saturday, October 25, 2014",Reloading,no type,no type,no type,no type,Unopened box of 500 bullets.
849,http://www.armslist.com/posts/3477849,For Trade:  WWII weapons,"Southport-BSL, Wilmington, North Carolina",Offer,"Listed On: Monday, September 8, 2014",Rifles,Springfield,no type,no type,no type,"I would like to trade for any WWII weapons, helmets, bayonets, uniforms or gear that you have. I have modern pistols, shotguns, rifles and some military gear to trade. Hunting season is just around the corner, wouldn't you rather have a nice deer rifle or shotgun than grandpa's dusty old Carbine or Mauser? Call or text any time REDACTED Thanks, Ken"
850,http://www.armslist.com/posts/3477850,Want To Buy:  WASR AK47,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, September 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Want to buy wasr ak .  Have cash in hand
851,http://www.armslist.com/posts/3477851,"For Sale/Trade:  10.5"" SAA 300AAC BLACKOUT Upper w/ BCG","Chantilly, Northern Virginia, Virginia",$ 550,"Listed On: Monday, September 8, 2014",Handguns,no type,no type,no type,Pistol,"This is a complete upper that is ready to roll.
Just slap it on your pistol lower or registered SBR lower and start feeding some sweet subsonic-y goodness.

1 in 8"" twist barrel. 
10.5"" long
Free floated quad rail
Complete BCG included

Too expensive to feed for a college student. 
Looking for a Glock 17/19/21 (Or other flavour of Glock in 9mm or 45) as a trade.
$550 OBO

The only issue with this upper is the flash hider is cracked. Does not affect function at all and if you're going to run a suppressor (because... you should. Its QUIET) the FH is teh first thing to go to get access to the threads. 

Also interested in a VZ2008 or VZ52 (the rifle) + cash.
Or a WWI/I 1911 (but we can negotiate that)."
855,http://www.armslist.com/posts/3477855,For Sale:  GLOCK 42 .380 acp Conceal Carry Glock,"Downtown/North of Nashville, Nashville, Tennessee",$ 550,"Listed On: Monday, September 8, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Like New in Box Custom GLOCK 42. 150 rounds through it.

Includes:
2 Factory Glock mags, original box (and everything in it), BLACKHAWK IWB Holster (R),
25 rounds of Hornady FTX, Pierce pinky extension, NDZ Performance laser etched mag extension 'Darth Vader' and laser etched back plate 'The Empire'.

This one of a kind Glock, that is inspired by the George Lucas series Star Wars. It is a storm trooper gun through and through. With that said, the grip tape and/or the Star Wars extras can be removed if you'd like. Includes all factory parts gun came with.

Coated with white DURACOAT http://lauerweaponry.com/
Custom cut Grips by Gun Tape
Color fill, white.
Polished Barrel

CASH OR POSSIBLE TRADE FOR G23 GEN4 ONLY"
856,http://www.armslist.com/posts/3477856,For Sale/Trade:  Stainless rossi 6 inch 357 magnum. Deer season is near....,"North of indpls, Indianapolis, Indiana",$ 500,"Listed On: Monday, September 8, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Are you ready for deer season?? Have a nice stainless 357 6 Inch with 2x7 bushnell scope .gun looks new comes with 2 speed loaders with pouch and uncle mikes shoulder holster
Wanting to trade for handgun preferably but open to all offers. No black powder.. And no junk.i check my mail often so if I'm Interested I'll get right back with you.
500 cash or trade"
857,http://www.armslist.com/posts/3477857,For Sale:  LIKE NEW FN-H FNX 9,"Richmond Chester Petersburg, Richmond, Virginia",$ 550,"Listed On: Monday, October 27, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to trade or sell my like-new fnx 9mm. The gun has less than 300 rounds down range and has never so much as hiccuped. The slide has been duracoated Airforce green and the lower is all black. Included with the gun are 3 17 rd mags and the hard case, as well as 4 backstraps and the gun lock.  I am open to trades but prefer to sell. Email me or text/call REDACTED with offers I am asking $550 or best offer, very willing to make a deal."
858,http://www.armslist.com/posts/3477858,Want To Buy:  looking to buy and Surefire x300 or x300 ultra,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Monday, September 22, 2014",Tactical,no type,no type,no type,no type,"Title says it... i need a Surefire x300 or x300 ultra 
email price and pic/condition it's in thanks"
859,http://www.armslist.com/posts/3477859,For Sale:  Springfield XD .40 bi-tone,"Salisbury, North Carolina, United States",$ 450,"Listed On: Monday, September 15, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new XD .40 bi tone with box and factory extras has had less than 100 rounds through it  also have owb holster  for it  
Can call or text 561 277 five zero four nine"
861,http://www.armslist.com/posts/3477861,For Sale:  sayko 300 ultra mag with zeiss scope,"63459, Missouri, United States","$ 4,500","Listed On: Tuesday, September 9, 2014",Rifles,Sako                                                                                 ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"i have for sale a sako 300 ultra mag mod, 20607 dont know much about it but it has a bear ingraved in the bottom of magazine and the scope is a zeiss diavari v 6-24x56 t* the scope alone cost around 3200$ it is in like new condition taking offers call REDACTED"
862,http://www.armslist.com/posts/3477862,For Sale:  LIKE NEW BENELLI SUPER SPORT FOR SALE!!!,"Pewaukee, Milwaukee, Wisconsin","$ 1,800","Listed On: Monday, September 8, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I've had this gun for about 8 months now, and love it. I bought I new, and need to sell in order to buy a house! Comes with everything you would get if you bought it new at cabelas, but without the price! I've shot roughly 1,000 rounds thru it for my 5-stand league, with no problems, and with routine cleanings. If you're not familiar with the gun, it comes with 5 crio chokes, inertia driven bolt mechanism, ported 30"" barrel, comfortech stock, and only weighs 7.3lbs. Very fast and light gun! Let me know if you have questions or want more pictures. $1,800 obo"
864,http://www.armslist.com/posts/3477864,Want To Buy:  Beretta 96 .40S&W INOX (JS960500),"Central Florida (S.E. Orlando), Orlando, Florida",Offer,"Listed On: Monday, September 8, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy an all stainless Beretta 96 (Not 96A1) INOX in .40S&W. Cash buyer, prefer FTF, and would also be willing to trade (with any cash difference in value) a Beretta Px4 Compact in 9mm."
868,http://www.armslist.com/posts/3477868,For Sale:  blank,"seattle, Seattle, Washington",$ 1,"Listed On: Monday, September 8, 2014",Tactical,no type,no type,no type,no type,blank
869,http://www.armslist.com/posts/3477869,For Sale:  Like new savage axis 30-06 30.06,"Seneca falls, Syracuse, New York",$ 300,"Listed On: Friday, October 10, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new savage axis 30.06 

Selling to get a bigger gun for elk hunt. 

Shot only 9 times. 

No scope included."
870,http://www.armslist.com/posts/3477870,For Sale:  berreta neos .22 target pistol,"whitehouse,oh, Toledo, Ohio",$ 250,"Listed On: Monday, September 8, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,very nice .22 target pistol cash only $250 call or text REDACTED
872,http://www.armslist.com/posts/3477872,Want To Buy:  Glock 23 or 22 barrel either factory or after market,"Owatonna, Rochester, MN, Minnesota",Offer,"Listed On: Monday, September 8, 2014",Gun,no type,no type,no type,no type,Glock 23 or 22 barrel want a stock or aftermarket barrel REDACTED work in the cities daily and live in owatonna
873,http://www.armslist.com/posts/3477873,For Sale/Trade:  WTS/WTT: like new CZ75 P07,"Decatur Co., Indiana, United States",$ 400,"Listed On: Monday, September 8, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS/WTT: like new CZ75 P07. It comes with two 15 round magazines, three different backstraps, green light activated sights, (not night sights) box, paperwork and also the safety lever to switch the DA/SA trigger with decocker to SA so you can carry it cocked and locked. This is the updated version of the ""Duty"" pistol. 

Looking for $400 or willing to trade for a Glock 17 or maybe a 19. 

I am located close to Greensburg, IN. 
Any questions please let me know. Thanks."
874,http://www.armslist.com/posts/3477874,For Sale:  1944 M39 Mosin Nagant.,"Bremerton-Meet there only., Seattle, Washington",$ 275,"Listed On: Friday, September 19, 2014",Antique,no type,no type,no type,no type,"1944 M39(Finnish captured, for those that may be unfamiliar) Mosin Nagant, VKT with SAKO Wartime Production Stock.  Action is good, springs tight. Comes with correct sling, cleaning rod, Allen soft case in near new condition, oil bottle(sorry, not specific to this rifle just no use for it) for $275 FIRM.  At that discount price, must come to Bremerton for transaction.  I will respond to inquiries as fast as possible.   WA resident with valid ID and CPL, please,  not required by law but for my peace of mind especially if I don't know you. Bill of Sale-no info that isn't already public record.  Thanks for looking."
875,http://www.armslist.com/posts/3477875,For Sale:  FT/FS Generator,"Burton, Flint, Michigan",$ 300,"Listed On: Monday, September 8, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"8hp Briggs 3000 watt Pencor Generator
$300 cash or trade for pump shotgun 12 or 20
has fresh oil change, new spark plug, new airfilter, ready
for the next BIG winter storm. 
810-sixtwofive-274eight
will not last long, call me"
876,http://www.armslist.com/posts/3477876,For Trade:  Wasr 10,"Keizer, Salem, Oregon",Offer,"Listed On: Monday, September 8, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a wasr 10 ak-47 chambered in 7.62x39 it comes with 8 mags and a scope mount for the right deal I would trade for a nice pistol or other fire arm text at 503-991-two429 or email at REDACTED
877,http://www.armslist.com/posts/3477877,For Sale:  CCI AR Tactical 22lr,"North Wichita / Park City, Wichita, Kansas",$ 80,"Listed On: Sunday, September 14, 2014",Ammo,no type,no type,no type,no type,"2 boxes CCI AR Tactical 375 rounds each box
$80 for both, firm on price
Cash only, No trades
Face 2 Face"
879,http://www.armslist.com/posts/3477879,For Sale:  ar-15 stocks/handguards,"Monroe, Charlotte, North Carolina",$ 200,"Listed On: Monday, September 8, 2014",Gun,no type,no type,no type,no type,Up for sale are some leftover ar parts. Would like to sell in 1 lot. If it sells in 1 lot I'll throw in a shoulder holster that doubles as a boat paddle. asking 200.00 obo. Please email or call REDACTED
880,http://www.armslist.com/posts/3477880,For Sale:  230 gr. .45 acp reloading bullets,"Camp Taylor, Louisville, Kentucky",$ 30,"Listed On: Saturday, October 25, 2014",Reloading,no type,no type,no type,no type,The box is about half full.
881,http://www.armslist.com/posts/3477881,For Sale:  Smith & Wesson Model 6906,"Port Richey, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, September 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This a great compact carry weapon that holds 13 rounds.  The gun is double action and has a hammer drop.  Comes with three magazines (no Box)  $400.00
If interested text or call REDACTED"
882,http://www.armslist.com/posts/3477882,For Sale:  mossberg 308 night train with brake scope and bi pod. in camo $400,"chesterfield, Richmond, Virginia",$ 400,"Listed On: Monday, September 8, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO,no type,no type,"Mossberg 308 night train with brake scope and bi pod. Has a rattle can camo. All for $400

Call or text me at REDACTED this is way below retail"
883,http://www.armslist.com/posts/3477883,For Sale:  Misc. Handgun ammo for sale/trade,"Bradenton, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, September 16, 2014",Ammo,no type,no type,no type,no type,"About 40 rds of .40 cal fmj and 20 rds hollow point. 

200 rds of .22 lr fmj

35 rds of 9mm fmj and 35 rds hollow point. 

Looking to trade for .380 or .38 spl. May sell also. Listening to reasonable offers. 

Call or text 864-205-443 six

Thanks"
886,http://www.armslist.com/posts/3477886,For Sale:  Sig Sauer SP2022,"Ladson SC, Charleston, South Carolina",$ 450,"Listed On: Thursday, October 23, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Used Sig Sauer SP2022 ""like new"" condition. Asking 450.00 and comes with the following

Sig Sauer Sp2022 .40 caliber handgun 
3 dot night sights (green)
(2) 15 round mags 
original box 
Aliengear Cloak Tuck 2.0 IWB holster for right hand
100 rounds of practice ammo (reload)
50 rounds of practice ammo (Winchester)"
887,http://www.armslist.com/posts/3477887,For Sale:  Smith & Wesson 640-3,"Lathrup Village, Oakland County, Detroit, Michigan",$ 475,"Listed On: Sunday, October 19, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"S&W 640-3 (trigger lock) 357 magnum revolver. 2"" barrel . Comes with  a fobus holster. Only 50 rounds fired  through it. $475 obo

Face to face transaction only. Must have valid purchase permit or cpl and ID."
