,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/3369070,For Sale:  Moe magpul zombie reaper forward grip and guard,"Anderson, Greenville, South Carolina",$ 45,"Listed On: Saturday, August 30, 2014",Gun,no type,no type,no type,no type,"I have a magpul forward grip and front guard. Would trade possibly for a adjustable stock, in black. But would prefer to sell. Text or call REDACTED"
71,http://www.armslist.com/posts/3369071,For Sale:  Turkish Mauser,"Cary, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Tuesday, August 19, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is this Turkish Mauser, 1954 'ATF' crest (name of Turk arsenal) all original, 8mm Mauser. With bayonet. In good condition, is missing one of the retainers for middle barrel band. Bore in good shape.
Price firm. FTF in general Wake Co. area."
73,http://www.armslist.com/posts/3369073,For Sale:  450,"connelly springs, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Saturday, August 9, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,marlin 1894 44 mag lever action pre safty 70% blueing wood has normal carry dents and schraces shoots good smoth action and 30 rounds 450 dollors no trades
74,http://www.armslist.com/posts/3369074,For Sale:  ruger sr9c,"delray beach, Palm Beach, South Florida",$ 450,"Listed On: Saturday, August 9, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"Great condition ruger sr9c

Included two mags hard case and lock

$450 obo

Call/text REDACTED"
76,http://www.armslist.com/posts/3369076,For Sale:  Or trade for glock ??,"Downtown, Dayton, Ohio",$ 450,"Listed On: Saturday, August 9, 2014",Handguns,MasterPiece Arms                                                                                ,no type,Double Action                                                                                ,Pistol,I have a MPA 5.7x28mm pistol looking to trade for a glock
77,http://www.armslist.com/posts/3369077,For Sale:  Centurion 39 AK-47 Milled Receiver 7.62x39,"West, Asheville, North Carolina",$ 600,"Listed On: Saturday, August 9, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a very nice AK-47 with a milled receiver. It is a Centurion 39 all American made Rifle chambered in the highly desirable 7.62x39 round. This rifle is in Excellent condition. Shoot economically and effectively with this weapon. It shoots straight and reliably. No trades!!! This rifle will sell. You must prove you are eligible to purchase a firearm legally.
78,http://www.armslist.com/posts/3369078,For Sale:  HS Precision 300 win mag,"P neck, Wilmington, North Carolina",$ 1,"Listed On: Saturday, August 9, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 300 Win Mag for sale.  It is a Remington 700 action, HS precision stock, us optics fixed ten power scope. i have only shot 50 rounds through this gun.   Also comes with a Blackhawk drag bag.  Email me for details!  I would consider trading for a excalibur crossbow plus cash, and maybe a few other trades...    or the rice is $2600 or best offer."
79,http://www.armslist.com/posts/3369079,"For Sale:  mossberg 835 ultimag 24/28"" barrel","rockwood, Knoxville, Tennessee",$ 500,"Listed On: Monday, August 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ducks unlimited edition 835. has 24"" turkey and 28"" waterfowl barrels. never fired.

price negotiable

call of txt for pics REDACTED"
83,http://www.armslist.com/posts/3369083,For Sale:  Model 70 300 WSM,"Helena, Birmingham, Alabama",$ 850,"Listed On: Wednesday, August 20, 2014",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 300 WSM synthetic stock in excellent condition with a 3 x 9 - 40mm Burris Euro Diamond. This rifle is an excellent shooter and ready for deer season.
84,http://www.armslist.com/posts/3369084,For Sale:  Special Weapons SW3 is an HK 91 clone,"Indianapois, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, October 7, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Used Special Weapons SW3 is a semi-auto rifle which fires the .308 round. It has a black finish and a 19"" barrel. This used rifle is an HK 91 clone. It comes with three 20-round magazine.

D&R Firearms
REDACTED
REDACTED
6001 Southeastern Avenue
Indianapolis, Indiana 46203

Monday Closed
Tuesday - Friday 9:00am to 6:00pm
Saturday 9:00am to 3:00pm
Sunday Closed"
85,http://www.armslist.com/posts/3369085,For Sale:  Kahr CM9 brand new in box,"Knoxville or Morristown area, Knoxville, Tennessee",$ 400,"Listed On: Saturday, August 9, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr CM9 9mm stainless brand new in box. Never fired. Box and all paperwork comes with it.
86,http://www.armslist.com/posts/3369086,For Sale:  Dpms AR-15 7.62x39 Platform W/Attachments,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, August 9, 2014",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CUSTOM DPMS 7.62X39 AR-15 BUILD. COMES WITH RIFLE 2 MAGS, QUAD RAIL, LASER, FLASHLIGHT, FOREGRIP, SCOPE, AND HOLOGRAPHIC SIGHT. 

Manufacturer: DPMS
Type: RifleSemi-Automatic
Caliber: 7.62X39
Finish: Black
New/Used: 
Used
Condition: 
Very Good
Shipping: 
$25.00
Location: 
Northside"
