,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
324,http://www.armslist.com/posts/3507324,"For Sale/Trade:  Sig Sauer P226 MK25, Anderson AR-15, and more","Beaverton, Portland, Oregon",$ 1,"Listed On: Monday, September 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have multiple firearms and other items for trade or sale. If it is represented on the list below it is still available. I prefer to trade, it’s a better option for everyone involved. Value is subjective; I may want something you have even if it’s not worth the dollar amount I have assigned to the packages. If you want to buy the prices are listed and a little OBO, but not by much, I will not separate firearm packages, sorry. 

 Sig Sauer P226 MK25 package: 1500.00

This handgun has exactly 45 rounds through it. It shoots like a dream (It’s a Sig). I purchased this handgun new a couple of months ago. It’s a very nice gun. 
The P226 MK25 is identical to the pistol carried by the U.S. Navy SEALs-the fleet’s special warfare operators. The railed P226 chambered in 9mm and engraved with an anchor on the left side of the slide is the official sidearm of the SEALs. The slide is Nitron coated, and the frame hard anodized black. All external and internal parts are “phosphate” coated, for resistance to salt water etc. It also has SIG Night sights. 

(1) Sig P226 9mm MK25, case, certification paperwork etc.

 (19) 15 round 226 magazines! Some are Sig, some are Mecgear some Promag, a few have no name. All work. 

(1) Set of Hogue replacement grips for P226

Around 1000 in 9mm ammunition. Ranges from brass, to steel, lead to home defense rounds.  Blazer, UMC, PMC, Remington, Horniday Critical defense, Winchester etc

Anderson Manufacturing AR-15 M4 package: 1300.00

I have an Anderson Manufacturing AR-15 M4. This is not a piece built rifle, it is a full Anderson from Anderson. 

It is dressed in all FDE Magpul furniture to include; MIAD grip, MOE hand guards, CTR stock, FDE foregrip and Magpul MBUIS front and rear flip up sights. Have black Magpul AFG I can throw in as well.

It also has a UTG tactical LED / Laser combo attached to it. New condition never used. Have pressure pads and attachments for it as well. 

9, 30 round Magpul magazines. 

Soft tactical case

300 rounds .223



Miscellaneous Tactical accessories and left handed holsters:

Cleaned out the safe and gear box, I have the following for sale or trade, make an offer if you don’t have a trade.


(2) 6 AR magazine pouches, black. 15.00 each

Sig Pro series grip for 2022 , think its a large. 10.00

6 Stainless 15 round 9mm magazines for Sig Sauer P226 80.00 obo

UTG rail mounted LED Tac Light / Laser combo for rifle.
New, less then 2 weeks old. 75.00

5 UTG rail covers

Magpul AFG black 25.00

3 Left handed Glock Duty holsters. Safari Land, double / triple retention 25.00 each 40.00 for kydex they fit 19/17/22 as marked but I used them for my 23 and they worked just fine.

Left handed duty holster, Bianchi, for Sig P226 rail/no rail. 40.00

Competition speed holster for 1911s left hand. Made for colt, fits all my Sig 1911s just fine. 35.00

Ambidextrous shoulder holster, cammo, fits medium to small framed pistols, dual mag pouches. 30.00

Pistol grip for Shotgun, Remington/Mossberg, comes with adapters and center screw. 25.00

AR Sight riser rail system. 20.00

Safariland Leather dual magazine pouches, fits sig, glock, springfield and many others just fine. 15.00

All prices OBO will combine , can add cash and trade or vice versa"
325,http://www.armslist.com/posts/3507325,For Sale:  Kel-Tec P11 Brand New Never Fired of Carried,"FRanklin, IN 46131, Indianapolis, Indiana",$ 295,"Listed On: Wednesday, September 17, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel-Tec P11 9mm with everything from the factory. Brand New never fired or carried. 

Asking $295.00
Must have a valid Indiana ID or Driver License & an Indiana License To Carry Permit. 

If Interested Email, Call or Text REDACTED"
326,http://www.armslist.com/posts/3507326,For Sale:  LNIB Taurus 709 slim,"brown deer, Milwaukee, Wisconsin",$ 360,"Listed On: Wednesday, September 17, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I bought this 709 new earlier this year around March brand new with every intention of it being my everyday ccw.  After carrying it around five times earlier this year and never shooting it, it just ended up being a safe queen and that is not acceptable to me.  This pistol needs to be carried and fired.  It's unfired and comes with one magazine,  security keys, papers, and 150 rounds of ammo and of course the pistol and box.  Firm on price at $360.  Purchaser must have ccw with matching Wisconsin state ID or drivers license.  REDACTED"
327,http://www.armslist.com/posts/3507327,For Sale/Trade:  brand new 50 rnds 32 auto,"central, Huntsville, Alabama",$ 15,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,i went to the store ...assuming the person behind the counter knew what the were doing ....though its really my own damn fault for not cheacking the box to make sure it says 380 not 32 anyway  no refunds or exchange all says final on ammo bullshit i paid 21 plus tax title and fees for something completely useless to me sell for 15 out the door no fees lol... or will gladly trade you for 50 rounds of 25 auto or 380 auto  256 617 817nine
328,http://www.armslist.com/posts/3507328,For Sale:  KEL- TEC PMR 3O,"jehsilvia@hotmail.com, Vermont, United States",$ 550,"Listed On: Wednesday, September 17, 2014",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,( NEW )   $ 550.00 FRIM  I will not respond to derogatory comments only serious inquiries please lets be mature if you disagree with the price keep to yourself please. Thank you for your understanding.
329,http://www.armslist.com/posts/3507329,For Sale/Trade:  keltek p11 9mm .2 mags & ammo,"knox, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, September 17, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looks and shots good. .lockable hard case. .2 10 round mags. .30 bullets..250 or trade. .REDACTED
330,http://www.armslist.com/posts/3507330,For Sale:  Marlin Model 989 M2 with 2 Magazines,"Havertown, Southeastern, PA, Pennsylvania",$ 160,"Listed On: Wednesday, September 17, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: a Marlin Model 989 M2 with 2 magazines. Meant to emulate the M1 Carbine. An accurate, great little shooter. Selling because I'm trying to fund my bar prep classes. Out of the Havertown area. 

Excellent condition. Has rear sight. Cleaned and well taken care of."
331,http://www.armslist.com/posts/3507331,For Sale/Trade:  Old World Holster,"Athens, Ohio, United States",$ 20,"Listed On: Sunday, October 5, 2014",Holsters,no type,no type,no type,no type,I have a brand new custom made Old World Brand Holster with Removable Thumb Safety Strap.  It was custom made for the P228/229 or the P225/P6.  It fits my P239 perfectly as well.  I just don't need it.  Brand new in package. Price includes Shipping.
334,http://www.armslist.com/posts/3507334,For Sale:  Henry NIB,"Odenville, Alabama, United States","$ 1,000","Listed On: Wednesday, September 17, 2014",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,38/357 Big Boy
335,http://www.armslist.com/posts/3507335,Want To Buy:  WTT for 7 mag,"augusta/wichita, Wichita, Kansas",Offer,"Listed On: Monday, September 22, 2014",Rifles,no type,7mm Remington Magnum                                                                                ,Bolt Action,no type,"have several guns to trade, let me know what you have and can go from there. NO AXIS"
