,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/3785073,For Sale:  Springfield armory xd40,"spartanburg, Greenville, South Carolina",$ 400,"Listed On: Friday, December 19, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Springfield armory xd40 comes with everything in box from the factory gun is in mint condition come with hogue grips. For easier buying text Corey at REDACTED
74,http://www.armslist.com/posts/3785074,For Trade:  50 rounds of .45,"lexington ky, Lexington, Kentucky",Offer,"Listed On: Saturday, December 6, 2014",Ammo,no type,no type,no type,no type,50 rounds of .45 ( 30 (hpr) 185 gr jhp and 20 federal).
75,http://www.armslist.com/posts/3785075,For Sale:  S&W 38 Special Lady Smith...Excellant Condition,"Statesville, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Saturday, December 6, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"S&w 38 Special and 38+P  Lady Smith revolver.  Excellant condition. Bought new a few years ago but only shot once when my wife first got it to carry in purse.  Some very light wear at hammer less trigger area from carrying in purse. Holstered while in purse, includes holster, box,manual and keys..Buyer must have NC CCP or $5 pistol permit and ID. $325"
76,http://www.armslist.com/posts/3785076,For Sale:  Browning Buckmark 7.25 Contour URX with Tactical Solutions Parts,"East, Cleveland, Ohio",$ 800,"Listed On: Saturday, December 6, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a like new Browning Buckmark Contour URX which has been done over by Tactical Solutions.  It has a Tactical Solutions trigger job, barrel and muzzle break.  Comes with original 7.5 inch Buckmark barrel, original rubber and new G10 grips, Fast Fire 2 Red Dot Reflex Sight ($260 value), 2 magazines and soft case. PRICE REDUCED!"
77,http://www.armslist.com/posts/3785077,For Sale:  Federal 300 Remington Ultra Mag Cartridges,"Central U.P., Upper Peninsula, Michigan",$ 45,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,"1 Box (20) rounds of Federal (P300RUMS1) Vital-Shok 165gr. Nosler Solid Base.
Payments Accepted: USPS Money Order, Cashiers Check.  Free shipping to lower 48 States."
78,http://www.armslist.com/posts/3785078,For Sale:  PT 1911 Taurus .45 ACP,"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, December 6, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Taurus PT 1911 .45 ACP.  I would like to sell it for 400 OBO.
79,http://www.armslist.com/posts/3785079,For Sale:  CZ Redhead deluxe over and under 20 ga.,"webberville, Lansing, Michigan",$ 750,"Listed On: Saturday, December 6, 2014",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"CZ Redhead deluxe 20 ga.over and under. 
Dark walnut stock and forearm with silver reciever. 
Single trigger.  With barrel selector."
80,http://www.armslist.com/posts/3785080,For Sale:  .380 Auto Ammo,"Queen Anne, Seattle, Washington",FREE,"Listed On: Saturday, December 6, 2014",Ammo,no type,no type,no type,no type,"I have four boxes of .380 auto Federal Ammunition 95 grain TMJ RTP 38095 (50 rounds each) and two boxes of Fiocchi .380 auto 95 grain (50 rounds each). Paid about $23 a box each plus tax.

Have one box (25 count -6 six used for a total of 19) of Hornandy Critical Defense .380 auto. Paid $30 plus tax for the box. 

 Willing to sell at a discount to buyer who will take all.

Please make offer"
81,http://www.armslist.com/posts/3785081,For Sale/Trade:  H&K USP for AR-15 or AR-10,"spartanburg, Greenville, South Carolina",$ 850,"Listed On: Saturday, March 14, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Unique engravings 
 3 mags
 slight color fade between slide and frame from use, barely noticeable 

looking for high quality AR-15 or AR-10"
82,http://www.armslist.com/posts/3785082,For Sale:  READ THIS!,"Brooks, Louisville, Kentucky",$ 1,"Listed On: Saturday, December 6, 2014",Miscellaneous,no type,no type,no type,no type,Hope people don't get mad at me for this but I have found armslist people are a lot better than Craigslist people.so I'm listing my free 1yr old blue heeler on here.he is full blooded and very good looking.100% house broken so would like a inside/outside home.if u want more info or pics of him please text 1-REDACTED thanks and sorry I put Harley on here but can u blame me for not wanting to use Craigslist?
83,http://www.armslist.com/posts/3785083,For Sale/Trade:  BERSA MOD. 83       380 CAL,"WAUKESHA, Milwaukee, Wisconsin",$ 375,"Listed On: Wednesday, December 17, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BERSA MOD 83...PISTOL IS ALL NICKEL STEEL...DOES NOT HAVE THE ALLOY FRAME LIKE THE THUNDER....COMES WITH ORGINAL WOOD GRIPS AND 2 MAGS AND ORGINAL BOX AND PAPER WORK...BOX OF HOME DEFENCE 
MAKE A CASH OFFER OR TRADE"
84,http://www.armslist.com/posts/3785084,Want To Buy:  Wtb 38 s&w breaktop,"Denver, Colorado, United States",Offer,"Listed On: Saturday, December 6, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a nice breaktop pistol chambered in .38 s&w  
Blue or nickle is ok or even a reblue.
 Must have a nice shootable bore and tight lockup.
H&r, s&w, iver  
Email call or text REDACTED"
85,http://www.armslist.com/posts/3785085,For Sale/Trade:  Trade P-11 Keltec with 2 mags for a small revolver.,"Alpharetta/Johns creek, Atlanta, Georgia",$ 230,"Listed On: Saturday, December 6, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Keltec p-11 with 2 mags, bgox and manual. NOTE: This pistol is in good condition, but the finish on the slide is gone, the slide has been slightly polished by hand to make it look better."
