,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/3582064,For Sale:  Smith & Wesson Model 15-7 Combat Masterpiece Pachmayr Gripper Grips,"Tuxedo, Asheville, North Carolina",$ 400,"Listed On: Wednesday, October 8, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W model 15-7  Combat Masterpiece Florida Dept. of Corrections Turn in.  
Shows holster wear, Function is perfect. Pachmayr Gripper Grips No rust. 
FTF only Buyer must have a PPP or CCP and sign a bill of sale.
If you think I want to much for it keep your opinion to yourself.
I don't need a bunch of lowball emails."
65,http://www.armslist.com/posts/3582065,For Sale:  6 boxes of 333/ 1998 rd Winchester .22LR,"Charlotte LKN, Charlotte, North Carolina",$ 165,"Listed On: Wednesday, October 8, 2014",Ammo,no type,no type,no type,no type,"Winchester copper plated hollow points, 6 boxes of 333 .22LR.$165"
66,http://www.armslist.com/posts/3582066,For Sale:  Taurus model 85,"North Charleston Money Man, Charleston, South Carolina",$ 300,"Listed On: Wednesday, October 8, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus snub nose
Model 85 polymer
5 shot .38 special
This is a great light weight gun!

We are a FFL dealer located in North Charleston

Call Sheena for more details
Call Sheena REDACTED"
67,http://www.armslist.com/posts/3582067,For Sale:  New Glock 19 Gen 4 9mm,"Johnson Creek, Wisconsin, United States",$ 595,"Listed On: Wednesday, October 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Glock 19 Gen 4 9mm. Comes with the standard glock case and enclosed paperwork

The firearms can be picked up at our retail location, with an additional $15 state background check fee. We can also ship to an FFL, but there will be a shipping charges added on to the final price. All state, county, and city taxes do apply for purchasing firearm at our retail location. We follow all federal, state, and local laws and you must be in compliance with all federal, state and local laws. You are required to know your laws and what is applicable to you.

Milford Hills Hunt Club
W5670 French Rd Dr
Johnson Creek, WI 53038"
69,http://www.armslist.com/posts/3582069,For Sale:  Springfield EMP 9mm,"Tomah, La Crosse, Wisconsin","$ 1,050","Listed On: Sunday, October 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling my EMP with additional goodies.   This is a very nice concealed carry 1911.   I am including a Garrett silent thunder holster (85 plus shipping) that I waited 2 months for them to make.  The holster is like new, I work I a job that I am unable to carry in so it was rarely used.  I have 4 magazines, two of them were shipped to CA to have them shortened for better conceal ability (100 dollars after purchasing the magazines and paying for the service).  I have everything that was originally included with the firearm from the factory, and would give the pistol a 95% rating.  It is very accurate and reliable.  I waited along time to get this firearm and am reluctant to sell but I want something new.  I am also throwing in a little travel safe I bought to keep it in my vehicle.  I have some 9mm ammo for sale to whoever buys this as well.  This is a must have for anyone looking for a compact 1911 in 9mm.   Buyer must show ID and sign a bill of sale."
72,http://www.armslist.com/posts/3582072,For Sale:  mossberg 500 12 gauge home defense,"west okc., Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, October 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,like new mossberg 500 12 gauge 18 1/2 barrel  comes with sling and ammo holder on the stock  325.00 call or text REDACTED
73,http://www.armslist.com/posts/3582073,"For Sale:  .22lr 2,300 rounds","Bellingham, Seattle, Washington",$ 250,"Listed On: Wednesday, October 8, 2014",Ammo,no type,no type,no type,no type,"Sold the gun but have the ammo 2,300 rounds of it located in Bellingham WA REDACTED"
74,http://www.armslist.com/posts/3582074,For Trade:  Mauser 24/47,"Newnan, Atlanta, Georgia",Offer,"Listed On: Wednesday, October 8, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser 24/47 8mm Excellent cond. all num match, leather sling."
75,http://www.armslist.com/posts/3582075,For Sale:  REMINGTON 30-06 WITH AMMO AND EXTRAS!,"Findlay, Ohio, United States","$ 1,000","Listed On: Monday, October 20, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 710 Bolt Action 30-06 w/scope, Bipod, original box & paperwork, 800rds of ammo, hard case. Gun is in near mint condition only shot 160rds which i kept in the original boxes and will go with the sale incase you reload. This is a very accurate gun never any jams or miss fires. Must pick up no delivery, $1000 FIRM CASH ONLY! CALL OR TEXT REDACTED"
76,http://www.armslist.com/posts/3582076,For Sale:  1911 4in barrel,"kona, Hawaii Island, Hawaii",$ 500,"Listed On: Wednesday, October 8, 2014",Handguns,Walther                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Commanders series Regent R350cr 1911, manufactured by walther with 4 in barrel, and ambidextrous Safety. Upgrades include Wilson combat grips, double recoil springs for smooth fire and trigger adjustment. Includes 3 mags, and green laser with tach light. 

$500 firm"
77,http://www.armslist.com/posts/3582077,For Sale:  New Glock 19 Gen 3 Bi-Tone 9mm,"Johnson Creek, Wisconsin, United States",$ 625,"Listed On: Wednesday, October 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 19 Gen 3 Bi-Tone 9mm. Comes with the standard glock case and enclosed paperwork

The firearms can be picked up at our retail location, with an additional $15 state background check fee. We can also ship to an FFL, but there will be a shipping charges added on to the final price. All state, county, and city taxes do apply for purchasing firearm at our retail location. We follow all federal, state, and local laws and you must be in compliance with all federal, state and local laws. You are required to know your laws and what is applicable to you.

Milford Hills Hunt Club
W5670 French Rd Dr
Johnson Creek, WI 53038
REDACTED"
