,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
914,http://www.armslist.com/posts/3763914,For Sale:  300 Winchester mag SEARS 55 Winchester model 70 EARLY,"South, Colorado Springs, Colorado",$ 475,"Listed On: Sunday, November 30, 2014",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Late 1960's/early '70's Winchester model 70 bolt action rifle made for Sears.  Smooth action, GREAT trigger, has open sights AND Weaver bases mounted.  Has a few scuffs and scratches but is a quality rifle chambered in a caliber sufficient for ANY North American big game animals.  Call REDACTED with any questions."
915,http://www.armslist.com/posts/3763915,For Sale:  22 ammo for sale,"springdale, Fayetteville, Arkansas",$ 45,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,"2 boxes of 222 rounds winchester 36 grain 1280 fps
444 rounds. Make offer

call or text 47959 five 2250"
916,http://www.armslist.com/posts/3763916,For Sale:  Taurus Millenium G2 compact 9mm,"West Des Moines, Des Moines, Iowa",$ 320,"Listed On: Tuesday, December 30, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in the box compact handgun with two 12 round mags. Includes all the Taurus proprietary safety features including chamber indicator and turn key locking mechanism. Slim profile for minimum printing=ideal for carry.
917,http://www.armslist.com/posts/3763917,For Trade:  Glock 17 gen 4,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Sunday, November 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4.      9mm

Has the box and everything that came with it from the factory.
Backstraps and three 17 round magazines.
Has ameriglo cap trijicon night sights.  Tritium in the front only.
Just interested in other pistol trades at the moment
Thanks"
918,http://www.armslist.com/posts/3763918,For Sale:  S&W M&P 9 Night Sights 4 Mags,"SE OKC, Oklahoma City, Oklahoma",$ 625,"Listed On: Sunday, November 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used S&W M&P 9 with 4 mags, night sights, speed loader, & original case.  Plus it's had the trigger smoothed out, with a lighter trigger pull, by H&H."
920,http://www.armslist.com/posts/3763920,For Sale:  Ruger LC380 + Ammo!,"Columbus, Columbus, Ohio",$ 380,"Listed On: Sunday, November 30, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new LC380 (under 50 rds fired) comes with box and 257 rds if price is right. Asking $380 OBO.
921,http://www.armslist.com/posts/3763921,"For Sale:  Taurus 85 Poly Protector 38special+p. 2"" snubby. LNIB.","West, Des Moines, Iowa",$ 310,"Listed On: Sunday, November 30, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Absolutely LNIB Taurus 2"" Poly Protector 38sp+p.  Double action with a really nice trigger in DA as well as SA.

Has red fiber optic front sight that really catches the light.  Great CC revolver and nice shooter. Fits great in the hand and doesn't kick that much. 

Email for more pics or with any questions.  Thanks.

$310 or Reasonable offer."
922,http://www.armslist.com/posts/3763922,For Sale:  RUGER P90 DC $335,"Dewar, Oklahoma, United States",$ 335,"Listed On: Saturday, February 14, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90 45ACP, Stainless Steel, in very good condition. Comes with two Ruger factory mags.
$335 + Tax = $367.66 OTD"
924,http://www.armslist.com/posts/3763924,For Trade:  Wanna trade my glock 17 or glock 19 for a H&K vp9,"Near Glendale, Los Angeles, California",Offer,"Listed On: Sunday, November 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 Glock 17 with 5 oem magazines and a Glock 19 hard to find with 4 oem magazines(fry pan finish) willing to trade one of these for a H&K vp9!!!!!Trade and maybe on top with cash.
925,http://www.armslist.com/posts/3763925,For Sale:  Brand New Bushmaster M4 A3 XM15 plus extras,"Holland, Grand Rapids, Michigan","$ 1,100","Listed On: Sunday, November 30, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new. 50 rounds through the gun.  Includes 3 clips, cleaning kit, scope, rifle bag, all aftermarket and stock parts"
926,http://www.armslist.com/posts/3763926,"For Sale/Trade:  SKS para, Glock night sights, ammo, etc for sale/trade","Gainesville, Atlanta, Georgia",$ 550,"Listed On: Sunday, December 14, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Available for sale or trade:
-SKS Paratrooper, all matching numbers, no rust, great condition, with 3 extra stocks (wooden, Tapco FDE 6 position, Combat Exchange black folding), 2x 20 round FDE mags, and 20 stripper clips $550 for all, $450 for just the SKS
-Meprolight Glock Night Sights for 9mm, 357 Sig, 40 S&W and .45 GAP $65
-500 rounds of 7.62x39 Tula 123g SP $150
-500 rounds of .223 Tula 55g FMJ $150"
927,http://www.armslist.com/posts/3763927,For Sale:  Ruger 10/22 stainless steel synthetic stock 10 round mag,"Rome, Syracuse, New York",$ 250,"Listed On: Sunday, November 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,up for your consideration is Ruger 10 22 stainless steel synthetic stock 10 round magrail installed on top for mounting optics . must do FFL in Rome New York at my FFL dealer or Gander Mountain in New Hartford. I'm asking 250 or best offer thank you
928,http://www.armslist.com/posts/3763928,For Sale:  Remington Model 770 30-06,"NW, Albuquerque, New Mexico",$ 300,"Listed On: Sunday, December 14, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 770 30-06, only 20 rounds down the barrel. Included is a Sniper 7-32 Scope. Nice accurate rifle. Asking $300"
929,http://www.armslist.com/posts/3763929,For Sale:  2 .22 Rifles Marlin Model 60 and Mossberg 715t,"Newcastle In, Indiana, United States",$ 300,"Listed On: Sunday, November 30, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Both Rifles are in good condition, the marlin has a very small chip in the stock, both shoot great with no issues. The Mossberg comes with a NcStar Tactical scope. I'm  only looking to sell both together. $300.00 is the price for both. That price is non negotiable. I think its a fair price. I will only meet in Anderson or Newcastle Text if interested 765 2o8 5o52 Thanks!"
930,http://www.armslist.com/posts/3763930,For Sale:  Homemade Marlin M60,"south, Bloomington, Indiana",$ 50,"Listed On: Sunday, November 30, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Frankensteined together from a few rifles. Very ugly. Works. 50$ looks rough REDACTED
931,http://www.armslist.com/posts/3763931,For Sale:  Stainless / dual tone norinco 9 millimeter mod 213,"Anchorage, Anchorage, Alaska","$ 2,400","Listed On: Sunday, November 30, 2014",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,SS norinco mod 213 in 9 millimeter very good shape fired very little I have original box two clips one original SS holdster and owners book this is a rare gun and you'd be hard pressed to find another if you can prices range from $2000-$3500 depending on condition Im asking $2400 or $2800 in trade
932,http://www.armslist.com/posts/3763932,For Sale:   DCU assault pack,"NE el paso / will meet, El Paso, Texas",$ 1,"Listed On: Sunday, November 30, 2014",Tactical,no type,no type,no type,no type,"I have a desert cammo assault pack that is brand new. It comes w a butt pack and a canteen/accessory pouch. All still new. Never used. 

I am asking:
 $80

Call or text James @ REDACTED"
933,http://www.armslist.com/posts/3763933,For Sale:  500 years old Ancient Japanese Sword Katana,"Durham, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Saturday, December 6, 2014",Miscellaneous,no type,no type,no type,no type,"Beautiful japanese sword in original condition with authentic hamon. Very sharp blade. Has tiny nicks on blade. Has finger print rust. See pictures. It was made nearly 500 years ago. I am not expert on japanese swords but please feel free to ask questions. I will answer them to my best knowledge. 
Has a signed tang: 相州住盛重
室町(むろまち) muromachi ero Tenbun (天文,1532-1555), Sagami – Sōshū-jū Morishige (相州住盛重), 

Price $625 reflect a cash discount, if you go bid on ebay you will pay more due to the auction fee. 

Also on auction on ebay
http://www.ebay.com/itm/REDACTED75?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1558.l2649#ht_117wt_1061"
935,http://www.armslist.com/posts/3763935,For Sale:  Smith and Wesson m&p 40 compact,"Alexandria, Northern Kentucky, Kentucky",$ 500,"Listed On: Sunday, November 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith and Wesson m&p 40 compact. Less that 200 rounds fired. One owner. All original paperwork and case that came with the gun. Two magazines and back straps. Molded hip holster with button release and in the waist holster. REDACTED. Price is negotiable.
936,http://www.armslist.com/posts/3763936,For Sale:  Smith & Wesson Model 60-5,"East, Springfield, Missouri",$ 425,"Listed On: Sunday, November 30, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Clean 6 shot 38+p. Accurate and built like a tank! $425 OBO
937,http://www.armslist.com/posts/3763937,For Sale:  Davis Industries,"Decatur, Huntsville, Alabama",$ 100,"Listed On: Sunday, November 30, 2014",Handguns,American Derringers                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,Davis model DM-22 CAL .22 MAG chrome 2 shot
938,http://www.armslist.com/posts/3763938,For Sale/Trade:  Ruger LC9 with built in laser sight!,"MId, Tennessee, United States",$ 325,"Listed On: Sunday, November 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I will sell this Ruger LC9 with laser sight for under the price it goes for. I will trade also. It has hardly been fired and comes with a conceal holster. Make an offer or trade. I just changed the battery in the laser.
939,http://www.armslist.com/posts/3763939,For Sale:  Taurus TCP Brand new 380ACP,"Newport News, Hampton Roads, Virginia",$ 250,"Listed On: Sunday, November 30, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand New Taurus TCP 380 ACP. come with one magazine,  2 keys, manual and plastic box. Just for $250. brand new never used. REDACTED."
940,http://www.armslist.com/posts/3763940,For Sale:  Smith&Wesson Compact .40 Cal,"Midtown tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, November 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SKU:109003
Model: M&P40c
Caliber: .40S&W
Capacity: 10+1 Rounds
Barrel Length: 3.5""
Front Sight: Steel Ramp Dovetail Mount (Tritium Sights Optional)
Rear Sight: Steel Novak® Lo-Mount Carry (Tritium Sights Optional)
Trigger Pull: 6.5 lbs.
Trigger Travel: Rest to Fire .300 in.
Trigger Reset: Approx. .140 in.
Frame: Compact
Finish: Slide and Barrel Black, 68 HRc
Overall Length: 6.7""
Material: Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components
Weight Empty (No Mag): 21.9 oz.
Overall Height: 4.3""
Width: 1.2""
Sight Length: 5.75""
Purpose: Personal Protection
Professional / Duty
Recreational

I have put 1000 rounds threw this weapon system.
It has given me no trouble what so ever. 
The night sight are in good working condition, Iv Treated this weapon 
Beautifully!!! Ill throw in my ammo as well Iv got one box of the RED DOT
hallow points, another box of S&W hallow points, and a box of target rounds.
With water proof ammo can!"
941,http://www.armslist.com/posts/3763941,"For Sale/Trade:  RARE .17HMR Revolver, Taurus 17C, 8-Shot, 4 inch barrel, Blue w/target sights","Tualatin, Portland, Oregon",$ 450,"Listed On: Saturday, December 6, 2014",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,"SUPER RARE .17HMR double/single action revolver. Taurus 17C (Pre-Tracker series) with 4 inch barrel and 8-shots! Beautiful deep blue with slim factory rubber grip. Very comfortable for smaller hands. My daughter loved shooting this.  Shoots amazing with almost no recoil. Adjustable rear target sights. Super fun pistol to shoot. 93% condition as it has a couple very light pits on the barrel and cylinder. (See Pic) Sorry to see it go but I need to generate some funds for Christmas. $450 CASH OBO

Buyers, Please be prepared to complete a bill of sale and show your valid OR, DL. 
I'm south of Portland in Tualatin.

Cash is king but I might consider the following trades:"
942,http://www.armslist.com/posts/3763942,For Sale:  Springfield Armory M1A with tons of extras.,"Hannibal, Columbia, Missouri","$ 1,950","Listed On: Sunday, November 30, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Springfield Armory M1A standard. 
It has a walnut stock that has a few small dings but overall great shape.

Parts on the rifle:
Sadlak national match operating spring guide(same one used on the M21)
Sadlak aluminum scope mount($175)
Fulton Armory NM gas piston ($40)
Vortex Crossfire II 6-18x44 scope($220)
Weaver tactical 6 hole medium rings.($40)
Butler Creek scope cap($10)
USGI OD  green sling ($10)

Things that I'm also including:
Soft tactical gun case ($20)
291 rounds of brass cased 7.62x51 147gr ball ammo.($225)
1 box of Federal Gold Medal Match 168gr($30)
2 boxes of Fiocchi 165gr Gameking(3 rounds missing)($47)
1 box of Hornady American Whitetail 150gr SP($20)

I really need cash BUT..i will consider a multiple gun trade in my favor. Or a partial trade plus cash..we can negotiate im pretty easy to work with.

Call/text REDACTED"
943,http://www.armslist.com/posts/3763943,For Sale/Trade:  Polaris SL 750 Engine/ Wire Harness/ Seat,"Southeast, Kenosha, Wisconsin",$ 850,"Listed On: Sunday, November 30, 2014",Miscellaneous,no type,no type,no type,no type,Basically everything but the Hull. it was in an accident while on the trailer. Ran Awesome. pulled engine to swap and ran out of time.
944,http://www.armslist.com/posts/3763944,For Sale:  ptr91 (hk91) new in box!,"greenville, Greenville, South Carolina","$ 1,000","Listed On: Thursday, December 18, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my ptr91 with black furniture, slim hand guard and welded top rail.  I bought the gun a while back because I love my other ptr's and wanted one with a welded top rail for optics but I've decided to sell this one so I can put the money towards a scar 17.  The gun has great build quality with no blemishes ( much better than a cetme).  it should shoot like a dream. Comes with one magazine, hard case and 30rds of brass case 7.62x51.   My asking price is $1000obo.

Im also selling a like new psa pa-15 ar15 with magpul furniture for $750.

http://www.armslist.com/posts/3763985/greenville-georgia-rifles-for-sale--psa-pa-15-ar15-

Also a brand new psa m4 ar15 for $650

http://www.armslist.com/posts/3792215/greenville-georgia-rifles-for-sale--psa-pa-15-ar15

Thanks.

828-fivezeroseven-6667."
945,http://www.armslist.com/posts/3763945,For Trade:  Federal Sierra Matchking BTHP 168 Gr. .308 308 Winchester,"Fountian, Colorado Springs, Colorado",Offer,"Listed On: Thursday, January 29, 2015",Ammo,no type,no type,no type,no type,Looking to trade 200 rnds of my Federal MatchKing for some 22LR.  Ill trade my 308 for $1.00 a round as long as the .22LR ammo is retail prices. Im looking to get 6 525 round boxes. Let me know what you got maybe we can make a deal. Thanks
946,http://www.armslist.com/posts/3763946,For Sale:  1911 Colt MK IV Lightweight Commander,"Colorado springs, Colorado Springs, Colorado",$ 779,"Listed On: Sunday, November 30, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Colt MK IV Lightweight Commander, very nice  Royal Blue, Rib slide transition of Grold cup, very smooth trigger, 2 mags 8 rds, with the original colt box with manual, and  others as you can see in the pictures
perpect for carry and shooting, hand fitted by proficient gun smith - great collection - 
mint condition
$779.00"
947,http://www.armslist.com/posts/3763947,For Sale:  ruger super blackhawk 44mag,"Tuscaloosa, Tuscaloosa, Alabama",$ 500,"Listed On: Sunday, November 30, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger super blackhawk 44mag.  Has pacmire grips. The barrel has been professionally shortned. The fiber optic pin in the front sight is missing.  It comes with a custom made leather holster and ammo belt.  $500 call or text REDACTED
948,http://www.armslist.com/posts/3763948,For Sale:  243 interarms,"mccleary, Seattle, Washington",$ 350,"Listed On: Sunday, November 30, 2014",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a  243 with a 3X9 Simmons scope great shooting rifle Asking $350 call  Txt REDACTED
949,http://www.armslist.com/posts/3763949,"For Sale:  Ammo for sale 223,5.56,7.62,9mm,45acp","Saint peters, St. Louis, Missouri",FREE,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,"Tula 9 mm, 1000 rds ammo can $200
Winchester/Herters brass 9mm 1000 rds ammo can $275
 I also have 45 acp steel and brass rounds $14/$19
Winchester law enforcement ranger $14/ bx
Law enforcement target 223 on stripper clips 30 rounds/bx $11/ bx (3)
Steel 7.62x39 wolf/tula/herters $5/bx"
951,http://www.armslist.com/posts/3763951,For Sale:  520 rds. of .308/7.62x51mm,"Novi, Detroit, Michigan",$ 250,"Listed On: Sunday, November 30, 2014",Ammo,no type,no type,no type,no type,"520 rds. of .308 and 7.62.51mm. Includes:

-440 rds. of ZQI 7.62x51mm
-40 rds. of Winchester PowerPoint 150 gr.
-20 rds of PPU 168 grain match .308
-20 rds. of Radway Green British 7.62x51mm"
952,http://www.armslist.com/posts/3763952,For Sale:  1939 Winchester 94 carbine  .32 Special ALL ORIGINAL in nice shape!,"South Marksheffel, Colorado Springs, Colorado",$ 750,"Listed On: Sunday, November 30, 2014",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"REALLY nice old Winchester 1894 in 32 WS.  Long wood forearm, correct war-time steel butt plate and no extra holes drilled in the metal!   Has probably 90% or ore of the original bluing, but does have a few scratches and dings here and there - most of the wear is under the receiver (by the serial number) where it has been carried.  HARD to find these 94's in this condition any more.  Call REDACTED with questions: no texts."
953,http://www.armslist.com/posts/3763953,"For Sale:  Colt Python 4"" Nickel","Rogers, Fayetteville, Arkansas","$ 1,900","Listed On: Sunday, November 30, 2014",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Pistol,1977 Colt Python in the bright nickel finish.  It has a 4 inch barrel and the smoothest action I've ever felt. Beautiful gun. Has some small scratches but very nice still. No box or papers. $1900 obo/trade. Frank REDACTED. No pay pal.
954,http://www.armslist.com/posts/3763954,For Sale/Trade:  Brand new Taurus pt111 g2 Tan frame,"Rock hill, Rock Hill, South Carolina",$ 280,"Listed On: Saturday, December 6, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired Taurus pt111 G2 comes with box/papers, 2 mags 12+1 etc... It is a 9mm"
955,http://www.armslist.com/posts/3763955,For Sale:  Antique12 gun wooden cabinet,"Northeast, Greensboro, North Carolina",$ 600,"Listed On: Tuesday, January 6, 2015",Gun,no type,no type,no type,no type,Hate to get rid of but have no room for it and hate to put in storage. 12 gun double door cabinet. Has 2 drawers and 2 small cabinets on bottom. Would really like to trade it. Interested in firearms and related items. Make an offer.
956,http://www.armslist.com/posts/3763956,For Sale:  R-15 VTR .223,"East, Wichita, Kansas","$ 1,600","Listed On: Sunday, November 30, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remington .223 for sale solid gun just want a .308 ar for a few hog adventures. Everything in pictures included
957,http://www.armslist.com/posts/3763957,For Sale:  Berry's 230gr 45 bullets 500 count box,"north east, Wichita, Kansas",$ 65,"Listed On: Sunday, November 30, 2014",Reloading,no type,no type,no type,no type,Sealed box of Berry's 230gr plated 45 bullets
958,http://www.armslist.com/posts/3763958,"For Sale:  Like New Troy 15"" FDE Free Float Alpha Rail","East, Springfield, Missouri",$ 150,"Listed On: Saturday, July 18, 2015",Gun,no type,no type,no type,no type,Modernize and accurize your AR-15 quickly and easily with this free float hand guard! Easy to attach on a standard barrel nut. $150
959,http://www.armslist.com/posts/3763959,For Trade:  FNH FNX-9,"Colerain, Cincinnati, Ohio",Offer,"Listed On: Sunday, January 18, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my FNX-9 for either a Glock 34, 17L, 17, 19 or what ever. It is in like new condition with about 300 rounds down range. Shoots great. All internal parts are polished and frog lubed. Comes with case, lock and 3 mags."
960,http://www.armslist.com/posts/3763960,For Sale/Trade:  xd45 4inch slide black/od green,"tulsa, Tulsa, Oklahoma",$ 580,"Listed On: Sunday, November 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to sale or trade my xd45 4 inch slide.slide black and handle is o.d.green.these are very hard to find.well maintained low rounds fired.comes with 4 13rd mags, newly put on night sights, the hogue slip on grip, case and all paperwork, xd gear.like mag feeder.mag holder and holster.everything you get when you buy it new.shots great."
961,http://www.armslist.com/posts/3763961,For Sale:  Ruger 10/22 ( stainless / synthetic ),"Springfield, Eugene, Oregon",$ 250,"Listed On: Sunday, November 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a NIB Ruger 10/22 with synthetic stock and stainless barrel. $250
962,http://www.armslist.com/posts/3763962,"Want To Buy:  I AM A COLLECTOR INTERESTED IN BUYING GERMAN P-38, LUGER, M1 CARBINE, BROOM HANDLE MAUSER, GERMAN MAUSER, GERMAN WWII 22 TRAINING RIFLE","Louisville, Vine Grove, Louisville, Kentucky",Offer,"Listed On: Sunday, November 30, 2014",Handguns,Mauser,no type,no type,no type,"I AM A COLLECTOR AND I AM INTERESTED IN BUYING THE FOLLOWING FIREARMS:  P-38, LUGER, BROOM HANDLE MAUSER, GERMAN MAUSER, GERMAN 22 TRAINING RIFLE, 22 CALIBER ADAPTION KIT FOR THE GERMAN 98 K MAUSER, GERMAN UNIFORMS, HELMETS,  HOLSTERS, M1 CARBINE, FIELD GEAR, DRESS DAGGERS, COMBAT KNIVES, SWORDS, GERMAN, JAPANEESE, AND US UNIFORMS, SPIKED GERMAN HELMETS, CANTEENS, HATS, PINS, AMMO, OLD MILITARY SCOPES, PHOTOS.  YOU CAN CONTACT ME AT REDACTED"
964,http://www.armslist.com/posts/3763964,For Sale:  Rainier 230gr 45 500 count box,"north east, Wichita, Kansas",$ 65,"Listed On: Sunday, November 30, 2014",Reloading,no type,no type,no type,no type,Sealed box of Rainier 230gr 45 bullets
965,http://www.armslist.com/posts/3763965,For Sale:  9mm Blazer Brass Ammo 50 round box,"Metro, Oklahoma City, Oklahoma",$ 16,"Listed On: Sunday, November 30, 2014",Ammo,no type,no type,no type,no type,"115 grain FMJ

$16 per box"
966,http://www.armslist.com/posts/3763966,For Sale/Trade:  Ruger P345,"Yukon, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, November 30, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to sale or trade my Ruger P345. It comes with 2 mags, speed loader, and the box. Asking 425 OBO"
967,http://www.armslist.com/posts/3763967,For Sale:  Trijicon ACOG Battle Optic for AR,"Castle rock, Denver, Colorado",$ 740,"Listed On: Sunday, November 30, 2014",Optics,no type,no type,no type,no type,"ACOG 3.5x35 scope with Red Horseshoe BAC Reticle and Target Reference System—the ranging reticle is calibrated for 5.56 (.223 cal) flat-top rifles to 1000 meters. Includes Flat Top Adapter. Daytime illumination is provided by fiber optics and Tritium illuminates the scopes (No batteries needed).
For sale. No trades
Thanks"
968,http://www.armslist.com/posts/3763968,For Sale:  WINCHESTER MODEL 100,"McCalla, Tuscaloosa, Alabama",$ 600,"Listed On: Wednesday, January 7, 2015",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester model 100, .243, semi-auto.  Bushnell scope.  Very good condition. $685.00.
Call REDACTED."
969,http://www.armslist.com/posts/3763969,For Sale:  Smith & Wesson M&P10,"South Tampa, Tampa/St. Pete, Florida","$ 2,000","Listed On: Sunday, November 30, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale. Smith & Wesson M&P10 with Leupold VXR 3x9-40 optic, American Defense QD Scout mount, Magpul ACS-L stock, Magpul MOE grip, Midwest Industries 15"" Keymod Rail, Odin Low Pro Gas Block, Badger Ordinance Gen 1 latch, & an MI QD sling adapter...  also have 4 Pmag 20's for it.. 2 of which are loaded with .308 ammo. Over $2500 invested..This is beautiful and accurate rifle with very little round count through it. I've had it less than a year and just put the rail on it 2 months ago...$2000 as it sits. Will separate without optic and mount for $1400. Located in S.Tampa."
970,http://www.armslist.com/posts/3763970,For Sale:  Winchester 30-30 Illinois Sesquicentennial,"Springfield, Eugene, Oregon",$ 475,"Listed On: Sunday, November 30, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Have a very nice Winchester 30-30 Illinois Sesquicentennial for sale. $475 obo
971,http://www.armslist.com/posts/3763971,For Sale:  Belugim 3006 bar,"Huntsville, Huntsville, Alabama",$ 850,"Listed On: Tuesday, February 3, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,3006 bar made in Belugim date 1966  850 cash
972,http://www.armslist.com/posts/3763972,"For Sale:  bushmaster bar 308, s&w mp15 with optics, cmng upper with new frontier lower and eotech, ksg","jacksonville, Jacksonville, North Carolina",FREE,"Listed On: Sunday, November 30, 2014",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Bushmaster bar 308 $900 
s &w mp15 with lr556 22 inch barrel with optics $1000
Cnmg ar15 with heavy barrel attachments and eotech $850
Ksg with mbus flip up sights $850
text REDACTED for pictures"
973,http://www.armslist.com/posts/3763973,For Sale/Trade:  S&W Shield 9mm with extras,"Fort Mill, Rock Hill, South Carolina",$ 0,"Listed On: Friday, December 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a nearly brand new S&W Shield in 9mm. This gun does have a safety. It will come with the box and everything that the box came with. It has had exactly 50 rounds down the barrel with no issues what so ever. It is in pristine condition. I will add 1 IWB OD Green kydex holster as well as an OD Green kydex mag carrier. I also have a DeSantis IWB holster that I will add to the sale. 
I am asking $375 for this package. If you have any questions or want any additional pictures either text or email me. 803-seven six eight-2211

Only willing to trade for an FNX 45 Tactical in FDE. Obviously I will add cash."
974,http://www.armslist.com/posts/3763974,"For Sale:  noveske mur upper and nsr 11"" rail","atlanta, Atlanta, Georgia",$ 225,"Listed On: Thursday, December 25, 2014",Gun,no type,no type,no type,no type,"Noveske mur upper new $225
Noveske 11"" nsr rail new $250
make offer on both open to trades"
975,http://www.armslist.com/posts/3763975,"For Sale:  STI 2011 VIP , Stainless 9MM","medical area, San Antonio, Texas","$ 1,400","Listed On: Sunday, November 30, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"STI VIP double stack 1911 (2011) .  Stainless finish.   I added a Dawson Precision fiber optic front sight, and the STI TAS (Tactical Adjustable Sight) on the rear.  This gun has been shot and carried, and has some minor imperfections.  It is a tack driver and drop dead reliable now though. Comes with 1 magazine.

$1400 cash, not interested in trades. Local buyers only, will not ship.

I also have a holster and more mags if you have more $.

Email or text REDACTED."
976,http://www.armslist.com/posts/3763976,For Trade:  HK 45 Compact for USP Compact 45,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Sunday, November 30, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK 45 Compact in near new condition, 4 boxes through it.  Runs flawlessly.  Comes with case, sticker, lock, papers, sized backstraps etc."
