,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/3139062,"For Sale:  ar mags, mag link, 5.56 ammo","manchester, Manchester, New Hampshire",$ 65,"Listed On: Thursday, June 5, 2014",Magazines,no type,no type,no type,no type,"X3 windowed 30rd Pmag's.
X1 30rd Pmag.
X1 GI steel WW 30rd mag.
X1 magpul mag link.
X45 lake city nato stamped 5.56 tracer's.
X10 fmj brass 5.56 ammo
Will no split up sold all as one. Price is firm..No shipping send me a text if you are interested in buying today, REDACTED"
64,http://www.armslist.com/posts/3139064,For Sale:  british 303,"pleasent plain,oh., Cincinnati, Ohio",$ 175,"Listed On: Thursday, June 5, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,i have a old 303 gun for sale and one box of ammo for $ 175  obo please call roy   REDACTED thank you.
65,http://www.armslist.com/posts/3139065,For Sale:  AMT AutoMag II Pistol .22 WMR/Magnum 9rd Magazine,"PDX, Portland, Oregon",$ 25,"Listed On: Thursday, June 5, 2014",Magazines,no type,no type,no type,no type,"AMT Auto mag II .22 WMR/Magnum 9 round magazines. QTY (4)

$25 a Piece or all (4) for $80

These are New without Retail packaging, never loaded or fired.

Will ship to states, that the Law allows.

You are responsible for KNOWING your Laws."
66,http://www.armslist.com/posts/3139066,"For Trade:  Stainless Ruger SP101 3"" for 2.25"" model","Renton, Seattle, Washington",Offer,"Listed On: Thursday, June 5, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice little 3"" SP101 in .357 mag that I would like to trade for the slightly shorter barreled version.  I am looking for a straight trade."
67,http://www.armslist.com/posts/3139067,"For Sale:  Savage Arms: Model Mark II FVT, Rimfire Rifle, Like New.","Ne St. Pete, Tampa/St. Pete, Florida",$ 377,"Listed On: Friday, August 1, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This [ Mark II FVT 22 rifle ] has an Easy ACCU TRIGGER, 5 ROUND MAGAZINE, Williams Target PEEP SIGHT, and  Bull Barrel.
This is an Excellent shooting rifle, just right for a young Boy Or Girl to learn with, for anyone just to have fun shooting, It is in like new condition, and sold for $471.00 It is on sale ToDay for only $377.00 complete, No Trades."
68,http://www.armslist.com/posts/3139068,Want To Buy:  glock in 9mm,"Greenfield/East side, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i am needing a glock in 9mm full size.   night sights would be great.  i have things to trade such as a slide fire stock for a AR15, a 1861 .44 black powder pistol and various ammo including G2 RIP in .380 and 9mm can add some cash as well if needed.  please text me pics of what you have"
69,http://www.armslist.com/posts/3139069,For Sale:  Taurus Millennium PT 140,"Fayetteville, Atlanta, Georgia",$ 300,"Listed On: Thursday, June 5, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Nice sub compact .40cal pistol
70,http://www.armslist.com/posts/3139070,"For Sale:  Glock 19   15 rd magazines, KCI brand","Pembroke area of Virginia Beach, Hampton Roads, Virginia",$ 12,"Listed On: Thursday, June 5, 2014",Magazines,no type,no type,no type,no type,"I have some KCI brand Glock 19 magazines on sale  $12 each

I am near pembroke mall in Virginia Beach."
71,http://www.armslist.com/posts/3139071,For Sale/Trade:  S&W M&P 9mm capacity 17 +1,"N. Charleston, Charleston, Charleston, South Carolina",$ 450,"Listed On: Sunday, August 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box. M&P 9 capacity 17 +1.  Full size.  Asking $450.00
72,http://www.armslist.com/posts/3139072,For Sale:  Hi-Point C-9 9mm Pistol,"Vermillion Co., Indiana, United States",$ 150,"Listed On: Thursday, June 5, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in the box,never fired Hi-Point C-9 compact.Only about 2 wks old.Included are an extra magazine(2-mags total) & a nylon belt holster. $150.00.00 OBO"
74,http://www.armslist.com/posts/3139074,"For Sale:  Walther P22 .22lr Pistol 5"" barrel with extras","Village Seven, Colorado Springs, Colorado",$ 360,"Listed On: Thursday, June 5, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition Walther P22 with two mags, longer barrel, compensator, extended site radius, laser, case, and typical misc."
75,http://www.armslist.com/posts/3139075,For Sale:  Walther 40cal P99cAS,"okc and west to Tuttle, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, July 12, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,I year old pistol. 100 rd thru gun.   $525 cash  Price is firm.
76,http://www.armslist.com/posts/3139076,"For Sale/Trade:  Remington 870, Mosin Nagant, Yugo Mauser","Princeton, Minnesota, United States",$ 200,"Listed On: Thursday, June 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a few guns for sale or trade. Most of them are guns I bought for projects that I never got around to doing. I'm interested in trading for just about anything gun related, kayaks, or a motorcycle plus or minus cash of course.
-Remington 870 Express Magnum well used and choke tube is stuck- $200
-Mosin Nagant M44 Excellent condition, nice bright bore, has an aftermarket recoil pad on it but I have some original but plates I would throw in.- $225
-Yugo Mauser still packed with cosmoline- $300
-Pietta 1851 cap and ball revolver brass frame. Never been fired- $200
I am fairly firm on these prices. You can email me at REDACTED or call/text me at REDACTED"
