,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
54,http://www.armslist.com/posts/3807054,For Sale:  NIB AIMPOINT MICRO T-1 2MOA RED DOT WITH DANIEL DEFENSE SIGHT MOUNT LOWER 1/3 PICATINNY-STYLE,"North Fayetteville, Fayetteville, Arkansas",$ 650,"Listed On: Tuesday, January 13, 2015",Optics,no type,no type,no type,no type,"LOCAL SALES PREFERRED/ CASH ONLY NO TRADES / NEW

AIMPOINT MICRO T-1 2MOA (ARTICLE NUMBER 12417)
Light source - LED (Light Emitting Diode) totally eye-safe
Light source wavelength - 650 nm red light
Red dot size in MOA (minute of angle) - 2MOA
Parallax - Absence of parallax -No centering required
Eye relief - Unlimited
Night vision compatibility - Yes
Anti-reflex coating all surfaces & multi-layer coating objective lens - Yes
Magnification - No magnification (1X)
Battery - One 3V Lithium battery, type CR2032
Battery life in hours  - 50 000 (over 5 years of continuous use)
Battery life in hours at NVD settings  - 500,000
Dot intensity adjustment - Manual rotary switch
Daylight (DL) settings - 1 Off & 8 DL of which one extra bright
NVD settings - 4 NVD
Material housing - Extruded high strength aluminum
Surface finish - Hard anodized, matte
Color housing - Black
Adjustment 1 click - 13mm at 100m, (1/2” at 100yds)
Mounting methods - Integrated Picatinny/Weaver
Temperature range - -45° - +71° C, (50°- +160° F)
Water resistance - submersible to	25m, (80ft.)
Radioactive components used - None
Length - 62mm, (2.4”)
Width/height sight only - 41 x 36mm, (1.6” x 1.4”)
Width/height including mount - 62 x 41mm, (2.4”x 1.6”)
Weight sight only - 84g, (3.0oz)
Weight sight with integrated mount - 105g, (3.7oz)

DANIEL DEFENSE AIMPOINT MICRO SIGHT MOUNT LOWER 1/3 PICATINNY-STYLE
The Daniel Defense Aimpoint Micro Mount is designed to work in conjunction with Aimpoint's popular Micro R-1, H-1, or T-1 optics. This mount is designed to attach directly to your flattop upper receiver. Its lightweight, essentials only design offers a snag-free, low-profile, reversible mounting option for shooters that do not require or desire a quick attach/detach mount. The mount features a recoil lug that minimizes sheer forces on the factory mounting screws. The Aimpoint Micro Mount features the Rock & Lock Clamp attachment system and secures to any MIL-STD-1913 Picatinny Rail with two slotted machine screws. These fasteners thread into stainless steel self-locking threaded inserts that resist vibration and loosening. Offering a lower 1/3rd co-witness with your back up iron sights, this mount is ideal for shooters who are looking for the lightest mount to accent their Aimpoint Micro while still maintaing the ability to utilize fixed or folding backup iron sights through the optic. This mount is constructed from 6061 aircraft grade aluminum and Military Specification Hard Coat Anodized."
55,http://www.armslist.com/posts/3807055,For Sale/Trade:  6.5 grendel Ar15 upper!!!,"aurora, Denver, Colorado",$ 900,"Listed On: Saturday, December 13, 2014",Rifles,Alexander Arms                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic,no type,6.5 grendel upper for an ar 15! Alexander arms upper with a schilin match grade barrel Up for grabs! Will only trade for mill spec .300 black out complete  upper or cash! Don't need or really want sell it. Just want to see what's available
56,http://www.armslist.com/posts/3807056,For Sale:  bullet proof vest,"south side, Columbus, Ohio",$ 125,"Listed On: Saturday, December 13, 2014",Tactical,no type,no type,no type,no type,2A expires 2018
57,http://www.armslist.com/posts/3807057,For Sale/Trade:  1 Box of Hornady's Frontier Cartridges 30-30 Ammo,"East, Colorado Springs, Colorado",$ 15,"Listed On: Friday, January 9, 2015",Ammo,no type,no type,no type,no type,"I have one box of Hornady's Frontier Cartridges 150 gr Round Nose Bullet 30-30 ammo for sale.  I won't be using it, so no use in keeping it around.  I live in Simla and work in the Springs, so I can meet you anywhere along the way.  Call or text (preferred) me at REDACTED."
58,http://www.armslist.com/posts/3807058,For Sale:  Walther PK380,"Live Oak (Suwannee County), Florida, United States",$ 325,"Listed On: Saturday, December 13, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK 380, .380acp, 1 6 round magazine, ambi safety, SA/DA action. I also have a zipper case for it with a box of target rounds and the mag full of hollow points."
60,http://www.armslist.com/posts/3807060,For Sale:  Ruger SR22 22lr threaded barrel 4 magazines plus ammo,"North Conway, New Hampshire, United States",$ 400,"Listed On: Saturday, December 13, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling as new a Ruger SR22 with threaded barrel, 4 magazines one of which has the +5 mag extension on it making it a 15 rounder, original box with case, extra grips and all the extra base plates. Bought new in November and unexpected bills came up so forced to sell. It has about 100rds thew it. The threaded barrel ones are harder to find and Im also including 200 rounds of 22lr so you'll have something to shoot threw it once you get it. Please contact me for more info REDACTED or REDACTED. With the extra mags and extension Ive got about $440 into this not including the ammo im tossing in."
61,http://www.armslist.com/posts/3807061,Want To Buy:  wtb hi point in new or like new condition 150.00,"central, Huntsville, Alabama",$ 150,"Listed On: Saturday, December 13, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"looking for a hi point c9 in time for xmas 150.oo must be local serious reply only thanks 2five6 617 8one seven nine
greg"
62,http://www.armslist.com/posts/3807062,"For Sale:  Troy Micro Set FDE/M4 front, dioptic rear","Fayetteville, Fayetteville, Arkansas",$ 125,"Listed On: Thursday, January 28, 2016",Gun,no type,no type,no type,no type,"Troy Micro folding battle sight set in FDE. M4 profile front sight with dioptic rear. These really made a huge difference in accuracy with my Beretta ARX100 but I'm looking to sell to buy the black version. If you have a raised top rail that's on a lot of these new 3rd gen battle rifles (i.e. SCAR, HK416, IAR, ARX, etc..) you'll love these. Or even if you just like your sights to sit low for a better cheek weld. Mounted for one range trip. Like-new condition. Original packaging.

Small aperture for 300-600 meters
Large aperture for 0-200 meters (white crosshairs for CQB)

-Stainless steel cross locking system
-Quick install, easy adjustment
-Lifetime limited warranty
-Low profile design"
65,http://www.armslist.com/posts/3807065,For Sale:  GUNS FOR SALE,"Kentucky, Mississippi, United States",$ 800,"Listed On: Saturday, December 13, 2014",Events,no type,no type,no type,no type,We are selling off guns at very cheap rates. its the Christmas and new year bonanza..send us a mail of what you want and we will ship you any where within United States ..prices below 800 dollars.
66,http://www.armslist.com/posts/3807066,For Sale:  Gateway DX4860 PC,"mount prospect, Illinois, United States",$ 450,"Listed On: Saturday, December 13, 2014",Miscellaneous,no type,no type,no type,no type,"Hi guys so i have this comp but it doesnt work right now, it needs a operating system installed, I can throw in the mouse and keyboard if you would like but the keyboard got brake cleaner on it so it has spots on it but the pc is pretty unused and was a great computer overall, if u would like more info u can check out this link and also the pictures. Price is firm."
68,http://www.armslist.com/posts/3807068,For Sale:  Kel-Tec PMR30,"Myrtle Creek, Roseburg, Oregon",$ 625,"Listed On: Thursday, December 18, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Kel-Tec PMR30, LNIB, case, manual, 30-round magazine (two), fiber optic sights, very hard to find, fun to shoot (especially at night), keeping my other one and letting this extra one go.  Call Ken at REDACTED, $625 cash only, I will do a bill of sale and require ID."
70,http://www.armslist.com/posts/3807070,For Sale:  remington 22lr 550rd,"south tulsa, Tulsa, Oklahoma",$ 45,"Listed On: Saturday, December 13, 2014",Ammo,no type,no type,no type,no type,one box of 550rounds Remington 22lr golden bullet 36gr hollow point 45$
71,http://www.armslist.com/posts/3807071,"For Sale:  Smith & Wesson M&P 22 (LNIB) w/ 2 mags, 100 Rounds Winchester ammo and all Factory papers","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Saturday, December 13, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Text: REDACTED
73,http://www.armslist.com/posts/3807073,"For Sale:  Springfield XDS 45 ACP 3.3 (LNIB) w/ 4 mags, XDS Gear, 20 rounds self defense anmo and all factory New items","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 580,"Listed On: Saturday, December 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Text: REDACTED
75,http://www.armslist.com/posts/3807075,For Sale:  1 BRICK 500 Rounds REMINGTON YELLOW JACKET 22 LR HYPER VELOCITY @ STORE COST,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Saturday, December 13, 2014",Ammo,no type,no type,no type,no type,"Text: REDACTED
* Same as CCI Stingers which are 7 bux per box of 50 !!"
76,http://www.armslist.com/posts/3807076,For Sale/Trade:  Trade for  ammo:Smartphone NEW in sealed box KYOCERA HYDRO VIBE 4G LTE VIRGIN MOBILE FAST PREPAID SMARTPHONE,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Saturday, December 13, 2014",Ammo,no type,no type,no type,no type,Text: REDACTED
78,http://www.armslist.com/posts/3807078,"For Sale:  Unfired Colt Diamondback 4"" Blue Complete 38 Cal.","Flora, Illinois, United States","$ 1,495","Listed On: Saturday, December 13, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Unfired Colt Diamondback. It has a 4"" blued barrel.Comes with the origional and numbered box with papers. These are fine guns. No turn ring and factory fired only. No marks anywhere! Gun and Grips are perfect. Look at photos. Box is labeled to gun and hand written on bottom. This is the early D series and the preferred."
