,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
864,http://www.armslist.com/posts/3927864,For Sale:  ACCESSORIES AND AMMO FOR SALE!,"East Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Saturday, January 17, 2015",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"I am downsizing my safe so here are a few things I have for sale. Here goes:

1)5 new HKS 5-shot speedloaders-$50
2)Brand NEW HKS black nylon double speed loader pouch-$15
3)1 box(20) of Speer Gold Dot 158gr .357 mag JHPs(home defense)-$35
4)Black leather IWB holster in great shape-$15
5)8-10 assorted .357 mag JHPs that I will throw in with the ammo purchase or package deal

    I will do a package deal with everything for ONLY $100! Let me know what you want. Will separate or package together. You can email me back here or text me @ REDACTED. Thanks."
865,http://www.armslist.com/posts/3927865,For Sale:  (SALE PENDING AM)Awesome Recurve Crossbow 150lb Legal to Hunt or Stop Zombies,"garner/clayton/40/42, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Thursday, January 22, 2015",Archery,no type,no type,no type,no type,"CLICK ABOVE ON THE BLUE ""LISTINGS BY THIS USER"" LINK TO SEE ALL THAT I HAVE CURRENTLY FOR SALE. PICK OUT SOMETHING YOU LIKE.

Brand new sealed in box 150 pound crossbow capable of taking down big game. Legal to hunt with in NC. Don't be caught by the undead without one.

An awesome entry-level crossbow, this Avalanche recurve crossbow features a black synthetic stock and fiberglass limbs that offer pure performance. The 11"" power stroke with a 150-lb. draw weight delivers arrow speeds of up to 210 FPS with a 16"" aluminum arrow. Hit your target with precision accuracy using the built-in adjustable sights. It even offers a mounting rail for adding a scope or red-dot sight. 5.61 lbs (Scope not included)

• 150-lb. draw weight of bow
• Includes two 16"" aluminum arrows
• 210 FPS speed of arrow
• Rail for adding scope or sight
weighs only 5.6 lbs.

Includes FOUR EXTRA REPLACEMENT STRINGS"
866,http://www.armslist.com/posts/3927866,For Sale:  Stag Arms Model 3L AR,"Beverly Hills, Ocala, Florida",$ 750,"Listed On: Tuesday, March 17, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag Arms Model 3L AR-15 in great condition with 150 rounds through it and it has it's barrel properly broken in. Has after market Magpul flip-up sights and after market Magpul butt stock. The rifle retails for about $850 and both the Magpul accessories retail for over $200. I'm asking $750 o.b.o. Might consider trades for FN Shotgun or HK handguns. Comes with case and one 30 round magazine. Call or text anytime at REDACTED.
868,http://www.armslist.com/posts/3927868,For Sale:  AR pistol,"MQT, Upper Peninsula, Michigan",$ 700,"Listed On: Saturday, January 17, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"AR Pistol Hardened Arms upper with10.5 inch stainless steel barrel in 223 Wylde on New Frontier Armory lower. Comes with Wilson tennis racket bag that will fit the pistol with an eotech(not included) and 30 round mag(not included). Round count is 237 AE 55gr. and 5 69gr. Winchester Match.
Froglube is the only lubricant used on this firearm, never had a single issue.
Upper Assembly specs:

Hardened Arms M4 Feed Ramp Flat Top Receiver
Black anodized mil-spec finished upper receiver
Feed ramps for increased feeding reliability on barrel and upper
Laser etched T-Marked upper receiver
Stainless Steel 223 wylde High End Barrel
Stainless Finish
10.5"" M4 Profile barrel with M4 Extension
1/7 Barrel Twist
.750"" diameter at gas block
1/2x28 threaded muzzle/barrel
Low profile gas block
Barrel dimpled to secure gas block
Carbine length gas system
A2 Flash Hider
10"" Tactical Quad Rail Free Float handguard with end cap

Asking $700 OBO (Face to Face MI residents Must have CPL or Purchases Permit)
Will ship from a FFL to a FFL"
869,http://www.armslist.com/posts/3927869,For Sale:  Want To Buy Lever gun,"decatur, Huntsville, Alabama",$ 200,"Listed On: Saturday, January 17, 2015",Rifles,no type,no type,Lever Action,no type,Will pay 200 Cash or maybe a little more for any old lever gun can meet asap if within an hour of decatur.
870,http://www.armslist.com/posts/3927870,For Sale:  Springfield xd mod 2 40 w/ two mags case etc almost new,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, January 17, 2015",Handguns,Springfield,no type,no type,no type,REDACTED.  Make offer
871,http://www.armslist.com/posts/3927871,For Sale:  German made Deutshe Worke pistol,"Downtown, Dallas, Texas",$ 275,"Listed On: Saturday, January 17, 2015",Antique,no type,no type,no type,no type,.25 caliber German pistol brought home from WW2. Recently refurbished by local gunsmith. Photos on request.
872,http://www.armslist.com/posts/3927872,For Sale:  Pelican 1750 rifle case with pluck foam and pad lock,"Mountain Home, Boise, Idaho",$ 100,"Listed On: Saturday, January 17, 2015",Tactical,no type,no type,no type,no type,"I am selling my Pelican 1750 rifle case. Now that I have a car seat in my SUV, it no longer fits. The foam is currently cut out to fit a Remington 700 with 20"" barrel, but can be easily modified to fit any Remington 700. Theres is also plenty of room for a handgun, accessories, etc. This is lighly used, never flown with it etc. You can also order new pluck foam to make your own cut out if need be. I will also include a pad lock and key for free! 

Waterproof, crush-proof and dust-proof
Easy open double throw latches
Open cell core with solid wall design - strong, lightweight
O-Ring seal
Automatic pressure equalization valve
Pelican cases are kept watertight through the use of a tongue and groove fit and a polymer o-ring.
Pelican cases come standard with an Automatic Pressure Equalization Valve which releases built up air pressure while keeping water out.
Stainless steel reinforced padlock protectors
Interior Dimensions (inches): 50.50 x 13.50 x 5.25"
873,http://www.armslist.com/posts/3927873,For Trade:  Loaded 870 12g,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, January 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have a fully loaded remington 870 express magnum, comes with magpul stock with extensions, magpul forend, extended mag tube, and a tactical door breaching choke that is also a very well designed muzzle break.

I'm not really looking to trade, but I'm testing the waters Incase something else comes a long"
874,http://www.armslist.com/posts/3927874,For Sale:  Browning Sporting Clays & Browning M-12 28ga ads are fake.,"Missoula. Scammy McScammerton at it again!, Missoula, Montana",FREE,"Listed On: Saturday, January 17, 2015",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here we go again. This is entertaining! I wonder what Feds will think this time? Did you think switching to shotguns would make it harder to spot? 


Fake Browning Sporting Clays ad, by our resident scumbag, listed at $750, Missoula again:
http://www.armslist.com/posts/3927282/missoula-montana-shotguns-for-sale--browning-field-sporting-clays-12ga-28-

Real ad, once again stolen from Gunbroker, in Columbia, TN, for the real-world price of $1,500:
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=463790562


As usual, he/she/it posts a second fake ad. Here's the fake listing, for a Browning M-12 28 gauge:
http://www.armslist.com/posts/3927307/missoula-montana-shotguns-for-sale--browning-mod--m-12--28-ga--2-3-4--

The real ad, yet again from the SAME SELLER in Columbia, TN, shows a real-world price of $1,399.
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=463059098


Give it up, you piece of trash. Just because you were congealed in a gutter somewhere, and weren't gifted a normal, functional brain, doesn't mean your little trick will work."
875,http://www.armslist.com/posts/3927875,"For Sale:  Sig Sauer P227, Nitron finish, Sig Nite Sites - NIB","Strongsville area, Cleveland, Ohio",$ 875,"Listed On: Tuesday, March 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new unfired Sig Sauer P227 pistol for sale.  It has the Nitron finish, DA/SA with decocker, and comes with Sig Nig Sites.  The pistol is brand new in the box with all of the factory paperwork and accessories.  It comes with two new 10 rounds magazines.  The first $875 cash takes it.  You must be 21 years of age and show an Ohio CCW or Ohio DL to purchase.  Thanks for looking.
Would consider a trade for a new Sig 226 in 9mm plus cash."
876,http://www.armslist.com/posts/3927876,For Sale/Trade:  Ruger SR9c,"Mt Pleasant, Charleston, South Carolina",$ 425,"Listed On: Saturday, January 31, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade, Ruger SR9c with three mags. Two 10 rounders, and one 17 rounder. Also has night sights, ambi-safety, and ambi-mag release, and original box. Was going to be my carry gun, but have decided to go a different route. Gun is n great condition with less than 200 rounds down the barrel, not even broken in yet."
877,http://www.armslist.com/posts/3927877,For Sale:  SIG P220 IN .45ACP SIG SAUER,"Oregon, Oregon, United States",$ 750,"Listed On: Saturday, January 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"This new Sig P220 in .45acp comes with two 8+1 round magazines, cleaning tool, white dot sights, decocker, and hard lockable case."
878,http://www.armslist.com/posts/3927878,For Sale/Trade:  PSA 5.56/.223,"East, San Antonio, Texas","$ 1,500","Listed On: Saturday, January 17, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory 5.56/.223, Konus 1-4x24mm, magpul stock, hogue grip, 2 pmags and 4 gi mags, magpul iron sight, Bump Fire Systems bump stock (for SIMULATED auto fire), pelican hard case, pretty much everything in photo, $1500 or partial trade and $600.. Selling because I need the cash for project. San Antonio area, REDACTED. Text please."
879,http://www.armslist.com/posts/3927879,For Sale:  Ruger sr555,"Akron/Youngstown, Akron, Ohio","$ 1,000","Listed On: Saturday, January 17, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Ruger SR556. Low round count.   Includes Ruger bag, one 30 R's pmag. No backup sites or bipod. They were sold. $1000.00. With Nikon 2x7 scope and mount 1100. Has magpul ctr stock and magpul grip."
880,http://www.armslist.com/posts/3927880,For Trade:  Ruger lc9 package,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, January 17, 2015",Handguns,Ruger,no type,no type,no type,"I have a lightly used Ruger LC9 with a 100$ laserlyte laser, 4 mags with extended pinky extensions, IWB leather holster, soft case and all original paperwork. This gun has barley had anything through it and there is still finish on the feed ramp. Great for CCW a or even shooting for fun"
881,http://www.armslist.com/posts/3927881,For Sale:  Winchester shot gun pump with poly choke,"Camas, Wa, Portland, Oregon",$ 400,"Listed On: Saturday, January 17, 2015",Antique,no type,no type,no type,no type,Early 1920's Winchester 12 gauge shot gun very good condition.
882,http://www.armslist.com/posts/3927882,For Sale/Trade:  M&P .40c,"NW okc, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, January 17, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Comes with 3 mags and factory hard case. Looking for trade or $425.  Interested in pocket pistols in .22, 9mm, .38 or shotguns, thanks. Text REDACTED with serious inquiries."
883,http://www.armslist.com/posts/3927883,For Sale:  sold sold sold,"cobb, Atlanta, Georgia",FREE,"Listed On: Saturday, January 17, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sold it and it won't let me delete the add
884,http://www.armslist.com/posts/3927884,For Sale:  Archangel Sniper 7.62R54 - over $1000 invested,"Woodruff, Simpsonville, Greenville, Greenville, South Carolina",$ 550,"Listed On: Saturday, January 17, 2015",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"7.62R54 Archangel Sniper - over $1000 invested

Mosin Nagant 7.62 R54 Conversion Done the right way!!!

Beautiful Black Parkerized Action and Barrel
Rock Solid Industries 1 Piece Polished Stainless Bolt Body
ProMag Archangel Composite Fully Adjustable Sniper Stock
Brass Stacker Scope Mount/Picainny Rail
ATI Picatinny Rail Lower Unit
Burris Fully Adjustable Bipod
Magpul Vertical Grip
Includes 1 5 Round Mag and 1 10 Round Mag

FSI Sniper 6-24x50mm Scope W front AO adjustment. Red/Blue/green mil-dot reticle. Comes with extended sunshade and Heavy Duty Ring Mount
Multi-coated optics
6061 T6 Aircraft Grade Body
Ball and Bearing Windage/Elevation adjustment for precision/superior shock resistant
Test fired on .50 Cal 150rd
Front AO Adjustment with Mil-dot reticle with Red,Blue and green illumination

Objective: 50mm
Magnification: 6x-24x
Tube Diameter: 1""
Parallax Setting: 15 to Infinity
Reticle Type: Mil-Dot
Field of View (ft @ 100 yds): 15.0-4.0
Eye Relief (in): 3.3
Exit Pupil (mm): 8.0-2.0
Weight (oz): 26.2
Length (in): 16
Battery: CR2032 3V
W/E Click Value @ 100 yds 1/4""


I would also recommend that if you purchase this the last piece I was going to add was a Muzzle Break.
http://www.amazon.com/Mosin-Nagant-91-30-Muzzle-Brake/dp/B00JKPGHXA"
885,http://www.armslist.com/posts/3927885,"For Sale/Trade:  M-22, Thunderbolt 22lr","Marysville-Renton, Washington, United States",$ 3,"Listed On: Saturday, January 31, 2015",Ammo,no type,no type,no type,no type,"(2)1000 Round box Winchester M-22 = $100 each

(2)500 Round box Remington Thunderbolt = $50 each

Or buy all for 280


Dop 2O6455314Five



Winchester
Remington
M22
M-22
Thunderbolt
Red dot
Holographic
Seahawks
Lynch
Seattle Seahawks
NFL"
887,http://www.armslist.com/posts/3927887,For Sale:  Mauser rifle,"chanute, Southeast, KS, Kansas",$ 400,"Listed On: Saturday, January 17, 2015",Rifles,Mauser                                                                                ,no type,no type,Rifle,"1942 turk Mauser & abt 150 rounds of 8mm ammo. Hv reloading supplies for abt 200 more minus the brass. Hv some lake city 30-06 brass for reforming into 8mm Mauser. $400
Txt or email Levi. REDACTED8"
888,http://www.armslist.com/posts/3927888,For Sale:  ruger charger 22,"kitsap, Olympic Peninsula, Washington",$ 450,"Listed On: Saturday, January 24, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"lnib ruger charger with tactical stock, 2 25 round mag, original stock, bipod. 450. obo obo                      optic , sling not for sale"
889,http://www.armslist.com/posts/3927889,"For Sale:  'NEW' SIG SAUER 290RS 9mm 'EXTREME' NEW, c/w holster.","boulder city, Las Vegas, Nevada",$ 425,"Listed On: Saturday, January 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"""NIB"" SIG SAUER 290RS 9mm 'EXTREME' NEW, c/w holster.

High quality 9mm DAO Sig, perfect for pocket or purse, with a full 9mm load. Re-strike capability. 3-dot adjustable sights. Includes pistol with Hogue Extreme G-10 Grips; 1-6 rd. mag with pinky extension & flat base. Grease, lock, Sig box and papers. Pistol has never been fired or loaded. It is NEW. Also included is a Desantis 'super fly' pocket holster--used, but in great shape and fits this gun nicely.
Need NV> i.d., 21+ and sign private bill of sale. 425"
890,http://www.armslist.com/posts/3927890,For Trade:  Loaded AR15,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, January 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have an ar15 with an E3 omega lower, with a bear creek M4 upper with m4 feed ramps. The barrel is a .223 WYLDE with a 3 prong flash hider . This accepts .223 and 556! Just shoots them more accurately. Eotech clone. Upgraded gas block was installed then a quad rail. Magpul rail covers and a green magpul AFG. This also has the magpul moe grip attached and I just installed a brand new MILSPEC buffer tube assembly. Doesnt have many rounds through it also comes with a 30 round mag"
891,http://www.armslist.com/posts/3927891,"For Sale:  BNIB PSA AR-15 COMPLETE LOWER - MAGPUL CTR EDITION - BLACK, no magazine","Chester, Richmond, Virginia",$ 200,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,Brad new in the box PSA Magpul CTR edition complete lower. Buyer must have Virginia drivers license and voter registration card or concealed carry permit. Must also sign a bill of sale.
893,http://www.armslist.com/posts/3927893,For Sale:  GLOCK 42 .380ACP - $390,"Farmers Branch, Dallas, Texas",$ 390,"Listed On: Thursday, February 19, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 42 .380 - FREE GLOCK RANGE BAG (while supplies last) - NEW IN BOX!

Glock 42 Double Action Only, Compact, 380ACP, 3.25"" Barrel, Polymer Frame, Matte Finish, Fixed Sights, 6RD, 2 Magazines, Fired Case, P/N UI4250201.

    6 ROUND MAGAZINE w/ FINGER EXTENSION IS AVAILABLE FOR $28+TAX

Firearm must be picked up at my office in Farmers Branch (DFW area) or shipped to your FFL.  Shipping is $25.

Gov’t form 4473 and background check (or TX CHL) is required.

PRICE REFLECTS A 3.5% DISCOUNT FOR CASH…CREDIT & DEBIT CARDS ARE NOT CONSIDERED CASH THUS DO NOT QUALIFY FOR THE DISCOUNT!  

We offer a 45 day layaway with a 25% (non-refundable) down payment.

Texas residents must add 8.25% sales tax.

NO TRADES!"
894,http://www.armslist.com/posts/3927894,For Sale/Trade:  S&W 627-5 Performance Center. 357 mag,"federal way, Tacoma, Washington","$ 1,250","Listed On: Tuesday, January 27, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Satin stainless finish.  8-shot unfluted cylinder. 
2-5/8"" barrel.  Red ramp front sight, adjustable white outlined rear.  Teardrop hammer.  Very smooth trigger.  50rds fired.  Excellent like new.  Have extras to include/other items for right trade.  New Galco combat master leather holster included.
This is not like the 686 pro performance center.  This is an N-frame 8-shot.
I will remove this offer on Saturday Jan 31.  Last chance."
895,http://www.armslist.com/posts/3927895,For Sale:  S&W 9mm Signa LNIB w/all paper documents,"South, Houston, Texas",$ 275,"Listed On: Saturday, January 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sell is a LNIB S&W 9mm Signa auto pistol with factory hard shell case, 2 16 shot mags, and all the original paper work that came with it.  I bought this years ago and forgot I had it, only fired it once. Still have the original packing. 21 and older F2F transfer to Texas resident with a valid Tx DL or TX concealed carry license. $275.00 sorry not interested in trades at this time."
896,http://www.armslist.com/posts/3927896,For Sale:  para lda carry stainless 1911 3 inch modle,"crown point, Crown Point, Indiana",$ 600,"Listed On: Saturday, January 17, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,great condition alll stainless mini 3 inch barrel. have 2 magazines for it. no box or handbook will trade for the right deal plus cash either way. REDACTED
897,http://www.armslist.com/posts/3927897,For Sale:  Rare Burnt Bronze Kel tec Pmr 30,"Norfolk, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, January 17, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"This is a used Pmr 30 for sale. Is in excellent condition. Must sell because im downsizing my collection and don't shoot it often. I have the original case, owners manuel, two magazines and a lock. Buyers must provide V.A. drivers lincense and a concealed carry permit, voter card, military or law enforcement i.d. No trades please. Thank you for Looking! Sorry for no pic, my phone is acting up."
899,http://www.armslist.com/posts/3927899,For Sale:  12 Gauge Over/Under Shotgun,"Woodruff, Simpsonville, Greenville, Greenville, South Carolina",$ 440,"Listed On: Saturday, January 17, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger STF Supreme 12 Gauge Over/Under

The STF shotgun is a perfect over and under for hunting or competition shooting.

• AA-grade American walnut stock
• Jeweled break action for smooth and durable operation
• Single, auto selective trigger
• Screw-in chokes and ventilated rib
• Blued receiver with high-polish finish
• Machine-turned, monobloc sides"
900,http://www.armslist.com/posts/3927900,For Sale:  X-PRODUCTS 50 ROUND DRUM FOR SR25 AR10'S AND TACTICAL MOLLE HOLSTER,"tulsa, Tulsa, Oklahoma",$ 295,"Listed On: Saturday, January 17, 2015",Magazines,no type,no type,no type,no type,"brand new in the box sr25 compatible 50 round new drum mags these are the best drums out there and it comes with molle holster pack a $70 dollar value as well

trade value is 375 might trade for 308/556 or 9mm pistol, 357 magnum gun or 12g shotgun or nice optic vakues and price are firm and the best price out there with what your getting"
901,http://www.armslist.com/posts/3927901,For Trade:  Ruger LCP and Ruger American with Leupold for Springfield XDS,"Castle Rock, Denver, Colorado",Offer,"Listed On: Saturday, January 17, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action,no type,"I have a Ruger American in 243 with a Leupold 3x9 with the long range retical and a Ruger LCP ID like to swap for a full size pistol,like an FN40 or Springfield XDS or?
The American shoots better than an inch at 100...I've shot a few three shot 1"" groups at 200 with it!it comes with two boxes of ammo.low round count on both guns.the LCP comes with two holsters,2 mags and some ammo also.
Watcha got?"
902,http://www.armslist.com/posts/3927902,For Sale/Trade:  lnib mossberg 702 & jimenez j22,"pearland, Houston, Texas",$ 280,"Listed On: Saturday, January 17, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Taken out of the range once and consolidating caliber
comes with Bushnell 3-9 scope 
looking to sell or trade as package deal, 280 for both
Text 281 377 66 eight nine"
903,http://www.armslist.com/posts/3927903,"For Sale:  Ak Parts Ak flat, mags, bullet button, piston, screw set","Coalinga, California, United States",$ 65,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,"Selling the Ak parts I have, gonna be a while before I have the extra time and $ for the rest of the parts and could use the extra cash right now. Parts are 

Ak flat
US made piston
US made screw kit
US made bullet button
2 Tapco 10/30 mags. 
I think all that is needed is the main Ak parts kit and a bending jig. Asking $65.00 OBO shipped. I'm in Coalinga Ca, and I accept PayPal gift for payment. 
can send pics on request Five59852141zero"
904,http://www.armslist.com/posts/3927904,"For Sale:  Selling a Springfield M1 garand, ammo & bayonet","Blueash, Cincinnati, Ohio","$ 1,100","Listed On: Saturday, January 17, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Springfield M1 garand comes with 4xx rounds of privi new production ammunition designed for the M1, a bayonet and 3 U clips maybe more if I can find them. This is a great shooter, I am just looking for something new so I am asking $1,100 obo I am interested in trades. 

Trades even or plus cash depending on value: Sig 232, Sig 226, Ruger P89, CZ 85, Desert Eagle, FN 5-7

Feel free to call or preferably text me at REDACTED"
907,http://www.armslist.com/posts/3927907,For Trade:  20 gauge mossberg maverick 88 pump shotgun,"Montgomery, Montgomery, Alabama",Offer,"Listed On: Saturday, January 17, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 gauge mossberg maverick 88, brand new never fired, 120 birdshot shells included"
908,http://www.armslist.com/posts/3927908,For Sale:  HK VP9 LE VERSION 9MM - $669,"Farmers Branch, Dallas, Texas",$ 669,"Listed On: Saturday, January 17, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 LE VERSION 9MM W 3/15RD MAGS & NS - NEW!

Product Specifications:  Manufacturer: HK, Model: VP9, Action: Semi-automatic, Caliber: 9MM, Barrel Length: 4.09, Frame/Material: Polymer, Finish/Color: Black, Capacity: 15Rd, Accessories: 3 Mags, Fired Casing: Fired Case, Sights: Night Sights, Manufacturer Part #: 700009LE-A5.

Firearm must be picked up at my office in Farmers Branch (DFW area) or shipped to your FFL.  Shipping is $25.

Govt form 4473 and background check (or TX CHL) is required.

PRICE REFLECTS A 3.5% DISCOUNT FOR CASH…CREDIT & DEBIT CARDS ARE NOT CONSIDERED CASH THUS DO NOT QUALIFY FOR THE DISCOUNT! 

We offer a 45 day layaway with a 25% (non-refundable) down payment.

Texas residents must add 8.25% sales tax.

No trades."
909,http://www.armslist.com/posts/3927909,For Sale:  Rare Glock 24 P gen 2 (not 24C) 24p,"Theodore, Mobile, Alabama",$ 700,"Listed On: Saturday, January 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a rare gen 2 Glock 24 with the ported barrel. This was an option and is the precursor to the Glock 24C.
Serial number starts with AUT...
Do a little bit of research on this weapon and you'll see that it is a decently rare piece.

The weapon comes with 1 10rd mag but no original box which is why it is priced the way it is.

Email or text REDACTED with questions or offers."
910,http://www.armslist.com/posts/3927910,For Sale:  LNIB Sig P229 9mm,"Western MA, Massachusetts, United States",$ 800,"Listed On: Saturday, January 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Sig P229 in 9mm! I'm reluctant to let it go, but I'm getting married in the Spring and need to boost up the coffers a bit. This gun has been primarily a safe queen, rarely shot (less than 300 rounds) and carried even less. The fit and finish is perfect, and it had performed flawlessly on every range trip. The internals are pristine, as it was thoroughly cleaned after every range session. This comes with everything you'd get if you bought it brand new (box, magazines, manual, lock, etc) only several hundred dollars cheaper!

Sale will be conducted face-to-face and transferred via eFA-10. Will travel a reasonable distance to meet, but looking to keep it within Western/Central MA. 

Thanks for looking!"
911,http://www.armslist.com/posts/3927911,For Sale/Trade:  Eotech xps2-0,"Norman/OKC area/Tulsa, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, January 17, 2015",Optics,no type,no type,no type,no type,"Title says it all
Box and paperwork
Glass is pristine
$499 on amazon
Will take $400"
912,http://www.armslist.com/posts/3927912,For Sale:  1894 Marlin 25-20 M lever-action Octagon Barrel,"Raleigh/Durham/Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, January 25, 2015",Antique,no type,no type,no type,no type,"This is a Marlin Model 1894 lever-action repeating rifle by the Marlin Firearms Company of North Haven, Connecticut. It has a 24-inch barrel and is chambered to shoot .25-20 M.  Its black walnut, with an adjustable semi-buckhorn rear sight."
913,http://www.armslist.com/posts/3927913,For Sale/Trade:  Taurus Millennium PT145 .45,"Saint Louis, St. Louis, Missouri",$ 450,"Listed On: Saturday, January 17, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a monster hand cannon, the Taurus Millennium PT 145. Its a .45 caliber, all black, and shoots fantastic. This gun has been taken care of, cleaned after every trip to the range and only carried a few times (mostly just a nightstand gun). It has 2 magazines, both double stack 10 rounds, but still conceals pretty well... for a .45. It also comes with the original box, an IWB holster, and the gun lock.

Feel free to send all questions or offers by text to my cell phone at REDACTED. Can also send more pictures and info if needed. I work odd shifts so if its 4am, 9am, whatever then send me a text, I'll be up. Cash is preferred.

I also have a smaller Ruger LCP Zombie Slayer Edition for sale here: http://www.armslist.com/posts/3923032/st-louis-missouri-handguns-for-sale-trade--ruger-lcp--380-zombie-slayer-edition"
914,http://www.armslist.com/posts/3927914,For Sale:  Glock 17 gen 4 trade for glock 19,"Cleveland, Chattanooga, Tennessee",FREE,"Listed On: Saturday, January 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade a glock 17 gen 4 in excellent condition for a glock 19. I have original box, tools, paperwork, and 3 mags. The pistol has been duracoated FDE. Only have one extra backstrap. Email, text or call REDACTED. 

Also have a blackhawk serpa tactical level 3 holster I would include for the right trade."
917,http://www.armslist.com/posts/3927917,For Sale:  LR-308 upper and other parts,"Coalinga, California, United States",$ 950,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,"Decided to go a different route with my LR-308 and in need of some extra cash so I am parting it out. 

Lightly used Upper couple of range trips consists of a 
20"" 1-10 twist 308/7.62 barrel
free float tube
Wilson combat low profile adjustable gas block
muzzle brake
Bolt carrier group 
standard charging handle
slick side flat top upper
Asking $675 shipped obo 

P.E.P.R. mount 1"" rings comes with railed and smooth top rings lightly used for a couple of range trips comes in original packaging. Asking $55 shipped

Vortex Crossfire II 4-12x40 dead hold BDC has a removable sun shade. Lifetime warranty. Lightly used couple of range trips asking $165 shipped 

Harris bipod 9-13"" SLM spring loaded notched legs with 7 height settings and pivots side to side for instant leveling on uneven ground. asking $75 shipped 

I have put maybe 200 rounds down range with this all bench shooting then cleaned and put back in the safe. 

Will sell bipod, scope, mount, and upper as a package deal for $950 shipped

I'm located in Coalinga Ca and will accept PayPal gift for payment any questions or need pics text me at five59852141zero"
