,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/3972089,For Sale:  Fake ads for silhouette pistol powder,"St.Charles, St. Louis, Missouri",FREE,"Listed On: Thursday, January 29, 2015",Reloading,no type,no type,no type,no type,This ding dong is on here claiming to have 4 lbs of silhouette pistol powder. Do not waste your time folks. This person just posts fake ads with random pistol powder pictures and never responds. Most likely the same one with the old herco/unique powder and winchester 231 powder on here for sale.
90,http://www.armslist.com/posts/3972090,For Sale:  SMITH & WESSON SW40VEB,"Athens, Muscle Shoals Area, Alabama",$ 320,"Listed On: Thursday, January 29, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have for sale a grey/black 40 cal. Smith and Wesson that I need to get rid of. It's a great gun and works absolutely fine. Only selling because need money for rent payment. Thank you and have a blessed day. My number is REDACTED
91,http://www.armslist.com/posts/3972091,For Sale/Trade:  windham weaponry upper,"sugar land, Houston, Texas",$ 400,"Listed On: Thursday, January 29, 2015",Gun,no type,no type,no type,no type,Windham Weaponry MPC upper equipped with a Midwest Industries quad rail. Lightly used less than 800 rounds. Does not have BCG or charging handle. For right price may throw in my aimpoint compM2.
92,http://www.armslist.com/posts/3972092,For Sale/Trade:  Glock 10mm,"Green Mountain, Denver, Colorado",$ 1,"Listed On: Thursday, May 7, 2015",Magazines,no type,no type,no type,no type,"1 G20 10mm mag kits
Fobus hip holster for .40 cal"
94,http://www.armslist.com/posts/3972094,Want To Buy:  stripped ar 15 lower,"clay county, Birmingham, Alabama",Offer,"Listed On: Thursday, January 29, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Looking for stripped ar 15 lowers prefer spikes tactical but open to all other offers thanks
95,http://www.armslist.com/posts/3972095,For Sale:  NEW FN FNX-45 FLAT DARK EARTH,"Orlando, Florida, United States",$ 520,"Listed On: Thursday, January 29, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"THIS IS A NEW IN THE BOX S.AUTO 45ACP CAL. PISTOL WITH A 4"" HAMMER FORGED STAINLESS STEEL BARREL, THREE DOT SIGHTS, AMBIDEXTROUS DECOCKING/MANUAL SAFETY LEVER,AND MAGAZINE RELEASE, EXTERNAL HAMMER, FULL LENGTH GUIDE ROD AND A HIGHLY ERGONOMIC CHECKERED FLAT DARK EARTH POLYMER FRAME WITH INTERCHANGEABLE BACKSTRAPS AND INTEGRATED ACCESSORY RAIL,COMES WITH A FIRED CASE, TWO BACK STRAPS, THREE FACTORY 15 ROUND MAGAZINES"
97,http://www.armslist.com/posts/3972097,For Trade:  Ruger LCP for Kel Tec P-3AT,"Norcross, Atlanta, Georgia",Offer,"Listed On: Thursday, January 29, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I will trade my good condition Ruger LCP for a Kel Tec P-3AT

Contact me"
98,http://www.armslist.com/posts/3972098,For Sale/Trade:  Mossberg ar22lr with 1-25 rnd mags. +$100 For handgun,"Petersburg to Franklin, Virginia, United States",$ 325,"Listed On: Thursday, January 29, 2015",Handguns,no type,no type,no type,no type,"Like new Mossberg ar22
+$100 for handgun 
or will sale for $325
very nice & fun to shoot"
99,http://www.armslist.com/posts/3972099,For Sale/Trade:  Ruger P95 9mm two tone,"south valley, Albuquerque, New Mexico",$ 370,"Listed On: Wednesday, February 4, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am trying to sell or trade my Ruger P95 9mm. Interested in gun trades let me know what you have. I will trade for a .40 straight across. Or a small .380 with cash. I am the first original owner of this pistol. The Ruger has original case, Paperwork, Gun lock, Speed loader, Two fifteen round clips, and I'll throw in a holster. Text only REDACTED"
100,http://www.armslist.com/posts/3972100,"Want To Buy:  cash on hand, Glock 41 Gen 4, Good condition or new.","Napa, Sacramento, California",$ 850,"Listed On: Sunday, February 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy a gen 4  Glock 41 850 Cash on hand, Can be more depend on condition. 
Also, I can trade with my like new (only 100ish round go though) Glock 22 gen3 + the money different with it.
I will pay for the DROP. Please Shot me a text. REDACTED. meet at a FFL, and have to go through PPT."
101,http://www.armslist.com/posts/3972101,For Trade:  Kel Tec KSG for AR-10,"Stanwood, Everett, Washington",Offer,"Listed On: Thursday, January 29, 2015",Shotguns,no type,no type,no type,no type,I have new Kel KSG I am looking to trade for an AR10.
102,http://www.armslist.com/posts/3972102,For Sale:  Bushmaster lower with 7.5 inch AR15 pistol upper and rail,"Louisville, Louisville, Kentucky",$ 675,"Listed On: Sunday, February 8, 2015",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Bushmaster lower with 7.5 upper and rail.  Has roughly 200 rounds fired.  Makes great fireballs when fired and very loud.  5.56

All metal lower NOT Plastic.  Built as a PISTOL  no stock.

Has magpul trigger guard and 30 rd Pmag.

$675 cash

THANK YOU...

Must be KY Resident and 21 or over and legal to own a pistol."
103,http://www.armslist.com/posts/3972103,For Sale/Trade:  Sig 220 Equinox trade for m&p plus cash,"Rancho Cucamonga, Inland Empire, California",$ 950,"Listed On: Tuesday, March 3, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition sig sauer 220 equinox 
1025 rounds fired through. No jams. Never had an issue 
Comes w case, night sights, and three 8 round sig sauer magazines. Will include a 50 round box of federal ammo. 
950 obo"
104,http://www.armslist.com/posts/3972104,For Trade:  my black g26 gen4 in like new condition fo g27 same gen &condition.,"Petersburg to franklin, Virginia, United States",Offer,"Listed On: Thursday, January 29, 2015",Handguns,no type,no type,no type,no type,my black g26 gen4 in like new condition
