,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/3263070,For Sale:  1937 Izhevsk Mosin-Nagant M91/30,"Martinsville, Bloomington, Indiana",$ 175,"Listed On: Friday, July 18, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1937 Izhevsk Mosin-Nagant M91/30
Imported by PW ARMS
Matching numbers
Bayonet (also matching number)
Tool Kit
Ammo Pouches
Comes with Case
100 rounds 7.62x54R
9 Stripper Clips
Text REDACTED"
72,http://www.armslist.com/posts/3263072,For Sale:  Springfield XD-9 sub compact,"Carpentersville, Chicago, Illinois",$ 450,"Listed On: Wednesday, July 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SALE PENDING.  LNIB black xd sub compact. Asking 450 or best.  Text at REDACTED
75,http://www.armslist.com/posts/3263075,For Sale:  RUSSIAN IJ-70 .380  CAL. BAIKAL MAKAROV PISTOLA  BBK-9721 17A,"IN-TOWNE OF PORT RICHEY FL., Tampa/St. Pete, Florida",$ 375,"Listed On: Thursday, July 10, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"RUSSIAN MAKAROV PISTOL- SINGLE&DOUBLE ACTION- .380CAL. /NOT 9X18 MAKAROV-SEMI-AUTO- DECOCKER SAFETY- 7 SHOT MAG. FED. COMES WITH TWO[2] MAGS. ALSO HAS THE ORIGINAL STAR GRIPS- OONERS MANUAL- BROWN LEATHRE HOLSTER, LIKE NEW WITH COMBO-CLEANING ROD THE ORIGINAL PACKING & BOXES. THE PISTOL IS IN LIKE-NEW- NO WEAR, BLUING  IS GREAT. THIS PISTOL CAN NOT BE BETTER IN ANY WAY!!  COMES WITH 50 RDS> BRASS FMJ AMMO, 8RDS HPs. ASKING $375-FIRM WITH ALL AS ABOVE:  PLEASE CALL: REDACTED  ."
76,http://www.armslist.com/posts/3263076,For Trade:  H&R Handi Rifle 45-70 and Winchester 1400 Ranger for trade,"Nashville, Nashville, Tennessee",Offer,"Listed On: Thursday, July 10, 2014",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"I have these two for trade:

H&R Handi Rifle in 45-70
Winchester 1400 Ranger 20 Gauge

The H&R is in great shape with no wear and had hardly been used. The Winchester does have some wear marks but nothing major. It's a good functional shotgun.

I am looking to trade one or both of these for a nice 30-30 lever action or .35 Rem. depending on the deal. Preferably a Marlin 336 but I will look at others.

The scope and sling will not come with the H&R unless the deal is right. If you have ammo to trade so do I.

I can be reached by email or by text/phone at 615 - six 26 - 79 zero two. Thanks."
77,http://www.armslist.com/posts/3263077,For Sale/Trade:  Springfield TRP 1911 Tactical,"Jeffersonville, Indiana, United States",$ 1,"Listed On: Wednesday, July 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm listing my springfield 1911 trp tactical for sale.

MAKE CASH OFFER ALL I CAN SAY IS NO.


The firearm has 18 rounds threw it and is in flawless condition. It will come with all the factory gear from Springfield along with a black hawk holster and roughly 300 rounds of .45acp also a fixed rear sight and a chip McCormick 10 round mag.

The 1911 has night sights and a rear adjustable rear sight.

This is not your average 1911 it is by far one of the best on the market. 

The firearm was 1,600 from springfield not counting the ammo and holster that will go with it as well. 

Only things I'm looking to trade for would be a Daniel Defense AR-15 or a Built BCM AR-15 any other trades just ask worse I can say is No."
79,http://www.armslist.com/posts/3263079,For Sale:  british webley  mk5,"summerville, Charleston, South Carolina",$ 600,"Listed On: Thursday, July 10, 2014",Handguns,no type,no type,no type,Revolver,i have a british webley mk 5 cash only
81,http://www.armslist.com/posts/3263081,For Sale/Trade:  HK 33 A2 Clone,"Tampa Bay, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, July 16, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is this C93 (HK33 clone). I am changing up my collection so this one has to go, my loss could be your gain. I bought this new and put roughly 150-200 rounds through it flawlessly, it eats steel as well as brass ammo. This is in excellent condition.This comes with the factory box, (1) 40rd mag and thin fore grip ($50 value). These have been drying up and getting hard to find. Asking $725 cash, open to reasonable offers and trades.   



I will ship to the lower 48 states from my FFL to the buyer's."
82,http://www.armslist.com/posts/3263082,For Sale:  S&W M&P 15/22,"Nitro, Charleston, West Virginia",$ 400,"Listed On: Wednesday, July 30, 2014",Rifles,no type,no type,no type,Rifle,"Up is a S&W M&P 15/22. It comes with one mag, red dot sight, Magpul flip up sights and threaded barrel adapter with muzzle break. $400 or $450 trade."
83,http://www.armslist.com/posts/3263083,For Sale:  Smith and wesson 29-3 44 mag,"Bristol, Tri-cities, Tennessee",$ 750,"Listed On: Thursday, July 10, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and wesson 29-3 44 mag.  Looking to sale only.  You can email me offers if interested.
$750 firm"
84,http://www.armslist.com/posts/3263084,For Sale:  S&W AR 15 sport 556/223,"Tampa, Tampa/St. Pete, Florida",$ 950,"Listed On: Thursday, July 10, 2014",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"Lnib is a smith ar 15 sport in 556/223 with only 140 rds shot thru, gun is in brand new condition with a few upgrades, looking to sell....  Lowballers will be ignored!!!

Package includes:
Rifle with factory box. 
smith & wesson 38"" tactical rifle case 
6- 30 rd pmags 3 have windows 3 non window. 
Ncstar Quad rail with vent holes. 
Tactical light 1w 150 lumens 
Sigs red (cpl) laser. 
Fore grip/ bipod release 
Magpul moe grip/ with rear magpul flip up sight 
Magpul moe stock 
Blackhawk sling.

$950 cash OBO

All state and local rules apply, must be over 21 with FL ID and CWP is a MUST- bill of sale required.
Not looking to travel, FTF in tampa."
