,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/3733073,For Sale:  Beretta 92,"elizabethtown, Kentucky, United States",$ 400,"Listed On: Saturday, December 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Butter action. Like glass. 15 round mag included. Incredibly accurate.
75,http://www.armslist.com/posts/3733075,For Sale/Trade:  bushmaster carbon 15 ar15,"jefferson county, St. Louis, Missouri",$ 0,"Listed On: Saturday, November 29, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It's in like new condition  stock with a taco scope. Will come with 3 30 rnd mags.would like to trade for a nice carry pistol. Will do trades plus cash either way
77,http://www.armslist.com/posts/3733077,For Sale:  303 British Enfield rifle,"statesville, Charlotte, North Carolina",$ 225,"Listed On: Friday, November 21, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have a 303 British Enfield rifle for sale.  It comes with a scope and a 10 round magazine.  You can call me or text me @ REDACTED. I would like $225 for it.
78,http://www.armslist.com/posts/3733078,For Sale:  Troy Built Bronco Tiller CRT Like New,"Mooresburg, Tri-cities, Tennessee",$ 390,"Listed On: Sunday, November 30, 2014",Farming,no type,no type,no type,no type,"Looking to sell or trade my Troy built tiller which is in almost new condition. 

Was used for 1season on a very small garden. 
Cost was over $700 NEW

PRODUCT info

Designed to be small enough to fit easily between garden rows, the Bronco CRT rototiller has the power and durability to handle your tough garden jobs. And Bronco's counter-rotating design and smaller size make this tiller easy to use.

Counter-rotating tines for easy use and greater control
Cast-iron transmission with bronze gear drive
1 forward speed
14"" tilling width
10"" tine diameter
Adjustable tilling depth up to 6""
10"" ag tires for greater maneuverability


SPECIFICATIONS

Engine: 208cc Troy-Bilt engine
Starting System: Standard recoil
Transmission: Cast-iron transmission with bronze gear drive
Tine Direction: Counter-rotating
Frame Size: Small frame - accepts a limited variety of attachments
Speeds: 1 forward
Tilling Width: 14""
Tines: 10"" diameter Bolo
Tilling Depth: Adjustable up to 6""
Attachments: N/A
PTO: N/A
Wheels: 10"" Ag
Side Shields: N/A

Will trade for firearms"
79,http://www.armslist.com/posts/3733079,For Sale/Trade:  Weatherby VANGUARD SERIES 2 SPORTER,"Lexington, Columbia, South Carolina",$ 700,"Listed On: Saturday, November 29, 2014",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard Series II Sporter in 243 with a  Vortex Diamondback 4-12x40. Very nice setup. I just don't need 2 243s.
80,http://www.armslist.com/posts/3733080,For Sale:  Remington versa maxx,"Boiling springs, Greenville, South Carolina","$ 1,300","Listed On: Friday, November 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new never been fired bought two years ago just been in my locker. Great firearm for any type bird. NIB great buy just need the cash. Interested in gun trades but want at least 50% cash. Asking 1300. OBO MSRP  1630
81,http://www.armslist.com/posts/3733081,Want To Buy:  Mosin Nagant,"Hutchinson, Wichita, Kansas",$ 100,"Listed On: Wednesday, January 7, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"looking for mosin nagant, let me know what you got and price. pictures are a plus. thanks."
82,http://www.armslist.com/posts/3733082,For Sale:  Mossberg 500 bantam,"Erwin, Tri-cities, Tennessee",$ 275,"Listed On: Friday, November 21, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 ga Woodstock with a gold trigger, removable choke, used in like new condition, 275.00 obo. Call or text REDACTED"
83,http://www.armslist.com/posts/3733083,For Sale/Trade:  LNIB Diamondback DB380,"West Wichita, Wichita, Kansas",$ 250,"Listed On: Friday, November 21, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a practically new Diamondback DB380 for sale or trade. Was purchased new by me last month. This is one of the new Gen II pistols with updated cosmetics and internals. Fired one mag through it to test function and then put it back in the box since I am carrying larger guns right now since it is winter. Recoil is extremely mild for this type of firearm. Very small and lightweight, perfect for pocket carry. Unfortunately, I lost my job and could use the cash.
It comes with the original DB case, literature, one mag and flush and extended base plates. I will also include a box of .380 FMJ.
Looking to sell for 250.
As I said, I am currently unemployed and could use the cash, but I would also be interested in trade for a .38 spc snub revolver.
Text only please to 316-619-9eight5four."
84,http://www.armslist.com/posts/3733084,For Sale:  bv,"a, Birmingham, Alabama",$ 25,"Listed On: Thursday, January 8, 2015",Shotguns,Merkel                                                                                ,20 Gauge,no type,no type,kjhjkhjhk
85,http://www.armslist.com/posts/3733085,For Trade:  Beretta 96a1,"lynn, Massachusetts, United States",Offer,"Listed On: Friday, November 21, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a NIB 96A1 Im looking to trade for gen 4 30 or something of equal trade I AM NOT LOOKING FOR RIFLES OR REVOLVERS I will not respond to anything that is not of equal trade im am not looking to waste your time so please do not waste mine I am not placing value to this because I AM LOOKING FOR TRADE ONLY again don't waste my time asking comes with tupperware leather holster owb and 5 magazines
