,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
908,http://www.armslist.com/posts/3731908,For Sale:  *NEW* ~ 5.56 NATO UPPER ~ *NEW*,"BEND, Bend, Oregon",$ 1,"Listed On: Friday, November 21, 2014",Gun,no type,no type,no type,no type,"My email was changed and now the ads you see below, that are marked NOV. 8th, are going to a dead end email address..

So, if you respond to this ad, I will give you an extra $75. discount, down to $320., on the complete upper, w/o handguard as shown, just add your preferred hand guard and good to go.
The parts cost for the upper you see were $720.


PS; the text should read 1:8 TWIST / M4 RAMP CUTS ...&... all dark surfaces are MELONITE coated."
909,http://www.armslist.com/posts/3731909,For Trade:  10mm Glock 20,"pueblo, Pueblo, Colorado",Offer,"Listed On: Friday, November 21, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Gen 4 glock 20 3 15rd mags
910,http://www.armslist.com/posts/3731910,For Sale:   Savage 110 30-06,"South suburb, Chicago, Illinois",$ 150,"Listed On: Friday, November 21, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Older Savage 110, Gun has seen a lot of use in Montana, taken down a lot of Elk and deer. Has a bushnell sportview scope, and a leather sling."
913,http://www.armslist.com/posts/3731913,Want To Buy:  Ruger LCR,"Sanger, Fresno, California",Offer,"Listed On: Friday, November 21, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Did you buy a Ruger LCR and don't like the recoil?  I like recoil...  Want to buy your LCR in .38 Special.  Crimson Trace grips or fiber optic sights even better!
914,http://www.armslist.com/posts/3731914,For Sale:   22 Semi-auto Pistol,"Nampa, Boise, Idaho",$ 275,"Listed On: Friday, November 21, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"22 pistol

GSG 22lr.   2 magazines, barrel threaded for suppressor. Case, as new, no scratches or damage. $275 firm. Good deal for this gun. Will sell 550 count brick of .22 ammo for $40.00 with this gun. Call 208 two-nine-oh 0194 or email"
915,http://www.armslist.com/posts/3731915,For Sale:  Colt Pocket Nine very rare,"Solano County, Sacramento, California",$ 800,"Listed On: Wednesday, December 3, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale, Colt Pocket Nine concealed carry DAO 9mm pistol in very good condition. From my research I found these were made for 1 year and then production stopped due to copyright infringement with Kahr. This gun, unlike the Kimber Solo, is not ammo sensitive and cycles with everything I have shot including reloads. Has 2 magazines with pinky extensions and original case and manual. You pay transfer, dros, and shipping fees. If local, transfer can be done at Ammo Supply Point in Vacaville, Ca. Very rare gun, difficult to find for sale because  very few were made, and it is already in California if you would like to use in the new relaxed Concealed Carry regulations."
916,http://www.armslist.com/posts/3731916,For Trade:  1950's h and r 349 gamester bolt action 12 ga,"orwigsburg. near cabelas, Harrisburg, Pennsylvania",Offer,"Listed On: Tuesday, December 2, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Bolt Action,no type,"Good condition h and r 349 gamester bolt action 12 ga
with factory adj. Choke.
made in the 50's
Great shape."
917,http://www.armslist.com/posts/3731917,For Sale:  Taurus 24/7 full size serpa holster,"Bloomington, Bloomington, Minnesota",$ 20,"Listed On: Monday, February 16, 2015",Holsters,no type,no type,no type,no type,I have a mint condition blackhawk serpa holster for a full size Taurus 24/7 g2.  Missing the paddle attachment but still has the belt loops.  Fits certain model Springfield xds.  Not sure what xd it fits don't ask.  Call or text kyle REDACTED
918,http://www.armslist.com/posts/3731918,For Sale:  FNH FNX-40,"Tulsa, OK, 61st & Memorial QT, Tulsa, Oklahoma",$ 550,"Listed On: Friday, November 21, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This particular pistol is in excellent condition, no holster wear, 100 rounds through it, has been cleaned and lubricated thoroughly. It's DA/SA and trigger is excellent. Comes with box and 3 mags (pictured) and the extra backstraps. serious inquiries only please, not looking to do any trades. 

From the FNH USA website:
The FNX™ offers all of the features that dedicated handgunners want. The ergonomic polymer frame has a low-bore axis for less felt recoil and improved control. The grip panels are checkered and ribbed for comfortable, no-snag carry. Two interchangeable backstraps quickly adapt the FNX™ to fit your hand size. The profiled stainless steel slide has cocking serrations front and rear, and the 4-inch cold hammer-forged, stainless steel barrel delivers pinpoint accuracy. Ambidextrous operating controls make the FNX™ perfect for competition or personal defense. Every FNX™ is made in the USA."
919,http://www.armslist.com/posts/3731919,For Sale:  Remington 700 30-06 BRAND NEW,"Canton, Akron, Ohio",$ 475,"Listed On: Friday, November 21, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New, never fired. Not a mark on it. This is the cheapest Remington 700 on armslist at $475. I'm not interested in trades unless you have a 45-70. Must be able to meet in the Akron-Canton area and legally allowed to own this rifle."
920,http://www.armslist.com/posts/3731920,For Sale:  Colt Match Target,"Stoughton, Madison, Wisconsin","$ 1,300","Listed On: Thursday, December 11, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Nice condition 22lr
921,http://www.armslist.com/posts/3731921,For Trade:  browning A bolt medallion .300win mag,"hustisford, Milwaukee, Wisconsin",Offer,"Listed On: Friday, November 21, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A bolt medallion .300win mag, scratch on buttstocn otherwise immaculate, Nikon 3x9-40, along,hard case.  Only trades considered are SIG or Kimber 1911 or p226,229,m11,mk25....9mm or $700 cash"
923,http://www.armslist.com/posts/3731923,For Sale:  Savage .22 Magnum,"Wichita, Wichita, Kansas",$ 225,"Listed On: Wednesday, November 26, 2014",Rifles,Savage Arms                                                                                ,22 Magnum,no type,no type,Savage Model 93 in .22 WMR.  Nice gun.  Less than 10 rounds fired.  Walnut Stock.  Blued Barrel.  Has Iron sights but would also be nice with a scope.  $225.
925,http://www.armslist.com/posts/3731925,For Sale:  calico M-100s 22lr + 1400 rounds,"Troutman, Charlotte, North Carolina",$ 400,"Listed On: Friday, January 16, 2015",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Calico m-100s 22
This gun is in good condition it comes with 100 round mag and 1400 rounds of 22. Would prefer cash and local sale. $400."
926,http://www.armslist.com/posts/3731926,For Sale:  German Ortgies Cal..32 Pistol,"Klamath Falls, Downtown, Medford, Oregon",$ 150,"Listed On: Friday, November 21, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,"This a a pre WWII German Ortgies semi auto pistol.. This has an older Nickel finish.  Missing grips, repro grips are offered by various companies. ."
928,http://www.armslist.com/posts/3731928,For Sale:  lead for casting,"ypsilanti, Detroit, Michigan",$ 1,"Listed On: Friday, November 21, 2014",Reloading,no type,no type,no type,no type,"Have approximately 275lbs of lead,  mostly 30lb bricks and some smaller pieces, 1$ per pound"
929,http://www.armslist.com/posts/3731929,For Sale:  Kahr CM9,"Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Friday, November 21, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is mint KAHR CM9
Has only had 50 Rounds down the pipe.
Includes:
1 Mag
Original box
Manual
Interchangeable mag floor plates
Lock
$400


Private sale - No FFL fee - No Tax
Will need to se WI DL and CCW if you have it
Will ask typical legal to own questions

Cash and carry
Thanks for looking."
930,http://www.armslist.com/posts/3731930,For Sale:  1911 Para Ordnance engraved Gun Rights on the slide engraved with  Match Barrel,"Colorado Springs Denver, Colorado Springs, Colorado",$ 675,"Listed On: Friday, January 16, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Para Ordnance engraved Gun Rights on the slide engraved,  Match Barrel, single stack, like new,  Novac rear sight,   fiber optic front sight, never fired, with full length guide rod, 2 mags, solid smooth stainless, beautiful and very rare, sti trigger, Original box with manual
$6675.00"
931,http://www.armslist.com/posts/3731931,For Sale/Trade:  Like New M&P45 FDE,"west unity, oh 43570 hour west of toledo, Ohio, United States",$ 475,"Listed On: Friday, November 21, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Flat Desert Earth Smith&Wesson M&P 45 full size.
Bought new about a month ago, fired 25 rounds through it and it's been in the safe ever since.
 Comes with box, manual, two magazines, back straps, chamber flag, test casings.  Everything that came with it.
Looking for a ruger blackhawk or vaquero with short barrel
LOCAL trade only
WEST UNITY OHIO 43570"
932,http://www.armslist.com/posts/3731932,Want To Buy:  Smith & Wesson M&P40c (compact),"Howard, Green Bay, Wisconsin",$ 350,"Listed On: Friday, November 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Im looking for Mid-Size to Compact handguns. if you have something close please email me.
no .22's"
934,http://www.armslist.com/posts/3731934,"For Sale:  fobus roto belt holster for ruger p95, 94, 93","bloomington, Bloomington, Minnesota",$ 30,"Listed On: Tuesday, December 16, 2014",Holsters,no type,no type,no type,no type,"I have a mint condition fobus rotor belt holster for ruger p series pistols.  Carried a few times, perfect shape.  Paid $40 would like $30.  Call or text kyle REDACTED"
935,http://www.armslist.com/posts/3731935,For Sale/Trade:  Smith and Wesson m&p shield 9mm,"Westerville, Columbus, Ohio",$ 400,"Listed On: Friday, November 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my shield 9mm. Gun has had 100 rounds fired when bought new, been sitting in the safe ever since. In excellent condition, bought for a carry gun but decided to stick with my Glock. Everything original is included, box, lock.papers,7round mag and 8 round mag with extension. $400"
936,http://www.armslist.com/posts/3731936,For Sale:  Like new Ruger SP101 2.25 inch barrel DAO 357 magnum,"Boise, Boise, Idaho",$ 500,"Listed On: Tuesday, December 16, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new in Box ruger sp101 double action only. Perfect concealed carry piece. factory bobbed hammer for snag free draws. I put 100 rounds of 38's through it, that's all. Selling with a pair of brand new badger concealment grips, shown in the second picture. Also including a .357 bore snake and an 80 dollar custom leather holster from tucker gun leather. Total value is $640 New. Will negotiate on price. 

Not my pictures, I pulled them off the web."
937,http://www.armslist.com/posts/3731937,For Sale:  Savage Model 111 270 win. with Accutrigger,"Monkey Junction, Wilmington, North Carolina",$ 300,"Listed On: Friday, November 21, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 111 270 win w/ 3-9x40 scope   black
938,http://www.armslist.com/posts/3731938,For Sale:  357 mag 158 gr gdhp personal protection,"Whitney, Texas, United States",$ 8,"Listed On: Friday, November 21, 2014",Ammo,no type,no type,no type,no type,25 rounds of gold dot 357 mag per pro
939,http://www.armslist.com/posts/3731939,For Sale:  Smith & Wesson Model 624,"northglenn, Denver, Colorado",$ 800,"Listed On: Friday, December 5, 2014",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"I have a smith and wesson model 624....very clean.
must doi $10 background check
located 560 malley drive
call REDACTED and ask for Royce"
940,http://www.armslist.com/posts/3731940,"For Sale:  40 CAL. GLOCK 23 ""COMPACT"" (1 left)","ARNOLD, St. Louis, Missouri",$ 435,"Listed On: Thursday, December 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I just got 5 used Glock 23, Gen 3, 40 caliber semi auto compact pistols that are in 'EXCELLENT"" condition...all come with original Glock hard case, 3 (13 round) mags, night sights, speed loader, paperwork and some still have cleaning rods with them... they show almost no wear at all...these are great guns for concealed carry and make great Christmas presents...I have them priced to sell quickly at $435 each (FIRM) and they will...this is the total price with no hidden fees...call/text Tony REDACTED or you can email me here....

 must complete background check here at time of purchase
 not really interested in trades
 will ship to your FFL for additional $20"
942,http://www.armslist.com/posts/3731942,For Sale:  Winchester 230gr FMJ .45acp Ammo,"Garner/Cary, Raleigh / Durham / CH, North Carolina",$ 14,"Listed On: Friday, November 21, 2014",Ammo,no type,no type,no type,no type,41rds of .45auto winchester 230gr fmj. $14 takes it. Still in winchester white box. Bought a couple 100packs to fill up my mags and these were left over. All original factory ammo. Email or text 919-749-two4one2. Thanks
943,http://www.armslist.com/posts/3731943,For Sale:  CCI Mini Mag 22LR - SOLD,"Orange/Rockland, Hudson Valley, New York",$ 1,"Listed On: Friday, November 21, 2014",Ammo,no type,no type,no type,no type,"I am selling 20 boxes of CCI Mini Mag .22LR 40gr RN & 36gr HP mixed.
100 rounds per box.  $12 each  10 box minimum purchase. 

I also have 2 larger boxes of CCI Mini Mag 36gr HP Limited Edition. 
300 rounds per box - $35 each 

I can meet you locally FTF, and I can also ship outside NY state where legal. Buyer pays shipping. Must be 18."
944,http://www.armslist.com/posts/3731944,For Sale:  Pardner Model 410 GA (USED),"Howell, Michigan, United States",$ 150,"Listed On: Monday, June 15, 2015",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"YOU CAN BUY THIS HERE>(USED) Pardner Model 410 GA Pardner Model 410 GA 3"" Full Single Shot"
945,http://www.armslist.com/posts/3731945,For Sale:  30. Carbine,"Beech Grove, Indianapolis, Indiana",$ 600,"Listed On: Friday, November 21, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,It is a I.&.I m1 carbine made in the U.S.A i don't know how old it is but it has a very low round count according to beech grove firearms and is in good shape. It has a 15 round mag and i am asking 600 or best offer for it. not interested in any trader thanks
947,http://www.armslist.com/posts/3731947,For Sale:  Smith & Wesson SW1911PD,"all, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Friday, November 21, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful, Commander length S&W 45. Scandium frame and stainless slide with grip bob-tailed by nationally known gunsmith Terry Tussey.  Two sets of wood grips; the black ones are super thin. Comes with original case, Wilson Combat magazine, and custom Galco shoulder holster.Used very little and meticulously maintained. No scratches - looks like a new gun."
948,http://www.armslist.com/posts/3731948,For Sale:  Glock 19 Gen 3,"Buffalo, Minnesota, United States",$ 440,"Listed On: Friday, November 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very nice, very clean, low round count, approximately 400. 
One 15 round magazine.  Will include 100 factory rounds. 


PTP OR PTC REQUIRED. 
Price is firm.  Won't travel too far. Won't ship. 

May trade for nice 14 foot flat bottom Jon boat"
949,http://www.armslist.com/posts/3731949,For Sale/Trade:  870 express to trade,"Chesapeake, Hampton Roads, Virginia",$ 350,"Listed On: Friday, November 21, 2014",Shotguns,no type,20 Gauge,no type,no type,"870 express looks new 21 & 26"" barrels full set of chokes"
950,http://www.armslist.com/posts/3731950,For Sale:  600 Rounds of new REMINGTON TWENTY-TWO AMMO,"n. Spokane, Spokane, Washington",$ 50,"Listed On: Friday, November 21, 2014",Ammo,no type,no type,no type,no type,New in boxes Remington 'Thunderbolt' 40gr Twenty-Two LR ammo. 600 rounds in all for $50.00 cash.
952,http://www.armslist.com/posts/3731952,For Sale:  German Mauser 98k Vet Bring Back,"South, Shreveport, Louisiana",$ 750,"Listed On: Friday, November 21, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Break Open                                                                                ,Rifle,"Very rare find, 1939 Borgiswalde (243 Code) vet bring back Mauser. This is a compleletely unmolested rifle that is typical of U.S. servicemen bring backs from the war meaning the bolt completely matches itself (Erma early war blued bolt). The rest of the rifle, including stock, handguard, bands, even the screws match themselves. It is character marked with dings but is unsanded and has three waffens on the stock. The receiver is transitional with Weimar proofs and Nazi waffens on the right side. This rifle is very hard to come by, most on the market are Russian captures crudely refinished and completely unmatching."
953,http://www.armslist.com/posts/3731953,For Sale/Trade:  CVA Apollo 50 Caliber,"Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, April 17, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Apollo, blackpowder 50 caliber inline in excellent condition.  Has a Tasco 4X32 scope mounted.  This gun's serial number ends in 97, so not affected by the recall.  Will consider trades for other guns, let me know what you have.  Located in Edmond."
954,http://www.armslist.com/posts/3731954,For Sale:  380,"Reno, Reno, Nevada",$ 275,"Listed On: Friday, November 21, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"I've got a supper clean Taurus pt738. 2 clips, 2 holsters. $275.00 firm
Eric REDACTED"
955,http://www.armslist.com/posts/3731955,For Sale:  RG 22 - 6 SHOT REVOLVER / Ammo and case,"Fairfield, Cincinnati, Ohio",$ 140,"Listed On: Friday, November 21, 2014",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"RG 22 - 6 shot revolver.  Ive shoot about 50 rounds through it, nice gun.  Also selling with it 60 rounds of 22's and safe box"
956,http://www.armslist.com/posts/3731956,For Sale:  sold,"Marysville, Everett, Washington",$ 1,"Listed On: Friday, November 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,sold
957,http://www.armslist.com/posts/3731957,For Sale:  Springfield 1911 .45,"Washington Courthouse, Ohio, United States",$ 900,"Listed On: Friday, November 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield 1911 A1 .45 $950
(It has an extended beaver tail, trijicon night sights, skeletonized trigger and hammer, improved feed ramp (cost me $500 alone) cocobolo wood grips, and its parkerized  2 mags, 2 De Santis holsters and a breakdown tool.) Nearly perfect!"
959,http://www.armslist.com/posts/3731959,For Sale/Trade:  CCI 22 WMR Hollow Points 200 rounds,"Louisville, Louisville, Kentucky",$ 50,"Listed On: Friday, December 5, 2014",Ammo,no type,no type,no type,no type,I have a box of 200 rounds in the Troy Landry edition of 22 WMR hollow points.  Asking $50.00.  These go for up to that price online if you can find not to mention freight.     Can be texted at REDACTED. Thanks
960,http://www.armslist.com/posts/3731960,For Sale:  .22LR,"Herculaneum, St. Louis, Missouri",$ 40,"Listed On: Friday, November 21, 2014",Ammo,no type,no type,no type,no type,I have different size boxes of .22LR willing to meet locally
962,http://www.armslist.com/posts/3731962,For Sale/Trade:  XD9 full size Tactical w/ magwell XD gear extra mag holder and six 16 round mag.,"JC Manhattan Salina Topeka, Kansas, United States",$ 550,"Listed On: Friday, November 21, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XD9 full size Tactical w/ magwell XD gear extra mag holder and six 16 round mag.
963,http://www.armslist.com/posts/3731963,For Sale:  Gen 3 Glock 20 10mm,"Ponchatoula, LA, Louisiana, United States",$ 700,"Listed On: Friday, November 21, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Gen 3 Glock 20.  This like new Glock has only had exactly 80 rounds fired through it.  Comes with case and original contents.  Six (6) 15 round magazines and 250 rounds of ammo.  150 FMJ and 100 JHP.  The firearm is in excellent condition, I really hate to let it go but need the money."
964,http://www.armslist.com/posts/3731964,For Sale:  FNP 45 with Night Sights- LNIB,"Aurora, Denver, Colorado",$ 525,"Listed On: Thursday, November 27, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought it new and put about 400 rounds through it, so it's still new.  It has factory Trijicon night sights that are bright,  comes with everything from the factory.

Manufacturer: 	 FNH USA
Model: 	 FNP
Caliber: 	 .45 ACP
Barrel Length: 	 5 inch
Capacity: 	 15
Frame Finish: 	 Black
Slide Finish: 	 Black
Sights:  Night Sights
Grips: 	 Polymer

Cash only and no trades.  Need to meet at an FFL for transfer.

Thanks
303five481294"
965,http://www.armslist.com/posts/3731965,For Sale:  L.C. SMITH SIDE BY SIDE DOUBLE,"South of Morgantown on Rt 119, Morgantown, West Virginia",$ 650,"Listed On: Friday, November 21, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"L.C. Smith Field grade side by side double, manufactured in 1922 in the L.C. Smith factory in Fulton, N.Y.  It has 28 inch barrels, IC and mod chokes, double triggers.  This gun has no cracks, splits, or breaks in the stock and forearm.  The barrels have no dents, dings, or bulges, the bores are bright and clean.  There is no rust or pitting, with much of the original blue.  This gun locks up tight, snaps closed, and has no free play between the receiver and barrels.  The butt plate has been replaced with a recoil pad, otherwise the gun is original as it came from the factory.  This gun is a classic American made side lock double, a collectors gun but one which you will want to use in the field.  It has been my personal grouse gun for years, but a heart attack means it is now time to pass it along to someone else to enjoy."
966,http://www.armslist.com/posts/3731966,For Sale:  Vortex Viper HSLR 4-16x50 BDC,"Moab, Utah, United States",$ 400,"Listed On: Friday, November 21, 2014",Optics,no type,no type,no type,no type,I have for sale a lightly used vortex viper hslr 4-16x50 scope with the BDC reticle.  I purchased the scope new about 8 months ago and mounted it on a 6.5 creedmoor target rifle that has been used a handful of times. It is in excellent condition.  Please contact me with any questions or for additional pictures.
967,http://www.armslist.com/posts/3731967,For Sale:  Glock 27 with laser 3 lb trigger & 350 rounds ammo,"Mooresburg, Knoxville, Tennessee",$ 625,"Listed On: Friday, November 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 2.5 Crimson Trace laser with button built in the frame  3 lb trigger beaver tail slip on soft grip adj sites one 9 rnd mag with pinky ext two 13 rnd mags comes with 200 rounds fmj & 150 rounds jhp  $625 located in Mooresburg
968,http://www.armslist.com/posts/3731968,For Sale:  Custom rifle in 375 H&H,"Lago Vista, Austin, Texas",$ 700,"Listed On: Thursday, January 1, 2015",Rifles,Mauser                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This quality rifle is built on a German Mauser action. The barrel is 26.5"" and the stock is a brand new Hogue. The scope is a long eye relief 2x Redfield.
Great buy on a 375 H&H
Call or text 512 7 four five  six six four two"
969,http://www.armslist.com/posts/3731969,For Sale:  Rock River Arms LAR-15 Elite Operator w/ mags,"Falls Church, Northern Virginia, Virginia","$ 1,200","Listed On: Friday, November 21, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA Elite Operator AR15 with 4 30 round mags, a RRA hard lined carry case, manual and accessories."
970,http://www.armslist.com/posts/3731970,For Sale/Trade:  nice scope or nice 22 bolt action or 22 mag,"Harrisburg, Harrisburg, Pennsylvania",$ 225,"Listed On: Friday, November 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 wingmaster 3inch magnum 12 Guage has some wear was used in the field shoots and works great overall nice gun
971,http://www.armslist.com/posts/3731971,For Sale/Trade:  ANIB Wilson CQB ELite with options for Guncrafter 50 - ftf in Indiana,"muncie/anderson, Indianapolis, Indiana","$ 3,400","Listed On: Friday, November 21, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ANIB Wilson Combat CQB Elite, built in 2012. Black Armor Tuff, flats of slide polished to bare stainless . Night sights, G10 grips with Silver medallion, flush cut and crowned barrel. Bag, all papers, both mags. Looks like new. NO SHIPPING ftf trade only. Pics available for serious interest."
974,http://www.armslist.com/posts/3731974,"For Sale:  Ruger 10/22, 25rd mag, Brick of .22lr, fiber optic sights, weaver rail","Greenfield, Indianapolis, Indiana",$ 250,"Listed On: Friday, November 21, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"nice Ruger 10/22 (mfd 1987), good wood, blueing still good, drilled for weaver rail (comes with rail- not installed), fiber optic sights, 25rd mag, brick of .22lr

email, call, or text
3 1 7 3 6 4 9 7 6 1"
975,http://www.armslist.com/posts/3731975,"For Sale:  Troy Folding Sight FDE Set, New in Box","Central Phoenix, Phoenix, Arizona",$ 170,"Listed On: Wednesday, December 17, 2014",Gun,no type,no type,no type,no type,"Troy Folding Sights in FDE, front and rear-new in box. $170 for the set shipped (normally $190+ retail price)

PayPal or cash, no trades."
976,http://www.armslist.com/posts/3731976,For Sale:  HiPoint 4095,"Shermans Dale, Harrisburg, Pennsylvania",$ 300,"Listed On: Friday, November 21, 2014",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 2 mags. I thought it would be the perfect ""carbine"" for my wife, turns out she's too much of a pansy for this one too. Im losing $20 selling it for $300 even, but it's got about 250 rds through it."
978,http://www.armslist.com/posts/3731978,"Want To Buy:  Remington 870 12 Gauge Barrel 18.5""","Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Friday, November 21, 2014",Gun,no type,no type,no type,no type,"Looking for a replacement Remington 870 Barrel 12 Gauge in 18.5"" Length."
979,http://www.armslist.com/posts/3731979,For Sale:  Ruger Mini 14,"Yukon, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, January 3, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Ruger mini 14 in excellent shape. It comes with 7 clips and a Leopold 3-9X40 scope  asking 900,00 REDACTED"
980,http://www.armslist.com/posts/3731980,For Sale:  N,"Raleigh / Durham / CH, North Carolina, United States",FREE,"Listed On: Friday, November 21, 2014",Rifles,no type,no type,no type,no type,MM
981,http://www.armslist.com/posts/3731981,For Sale:  ***Awesome Springfield XDS 45*** LNIB Extra Mags and Holster $100+in extras,"Columbus, Columbus, Ohio",$ 525,"Listed On: Friday, November 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hey guys I have an awesome Springfield XDS 45 for sale. This is truly a great CCW gun. If you want a gun that is easy to cary with tremendous stopping power this XDS is for you. Mine is in excellent shape and very clean.  I estimate maybe 5 boxes down range so about 250 rounds. 

Here is what is included:
Spingfield XDS - 45
2 - 5 round magazines
2 - 7 round magazines
Desantis in the pocket holster
The original Springfield Box with all the items originally included.

Also for sale separately is 250 NIB 45ACP rounds (150PMC and 100 Winchester white box). Also are 18 hollow points and a range box that was partially used probably 20 left. Make offer on the ammo."
982,http://www.armslist.com/posts/3731982,"For Sale:  TNW ""WASP"" Custom ASR - 9MM","West Salem, Salem, Oregon",$ 600,"Listed On: Friday, November 21, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a TNW ASR that had been changed around a bit. Short barrel, red dot, cheek rest stock. Because of the short barrel it's classified a pistol so no stock or hand grip on it."
983,http://www.armslist.com/posts/3731983,"For Sale:  Taurus Model 44c ""TRACKER"" .44 MAG 6"" barrel","NORTHGLENN, Denver, Colorado",$ 480,"Listed On: Friday, November 28, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"very nice long barrel handgun....good shape....great price
been pricing below gunbroker pricing
and only $10 background checks
all day everyday
located at 560 malley drive
open 9-7 m-f and 9-6 sat"
984,http://www.armslist.com/posts/3731984,For Sale:  Glock 26 gen.4 9mm sub-compact (like new),"Bellingham, Washington, United States",$ 500,"Listed On: Friday, November 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 26 gen 4 comes with paperwork and every thing that the factory put in the box (extra back straps and pins w/tool, three 10 round mags & cleaning rod) comes with 125 rounds of ammo 1 box of 115 gr. fmj, 1 box of 124 gr. JHP & 1 box of 147 gr of critical defense rounds. 200 rounds fired and not a scratch on it. $550 with ammo or $500 w/o"
