,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/3016070,For Sale:  LN Stag Arms AR15,"Elida, Lima, Ohio",$ 875,"Listed On: Friday, May 2, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms AR15 223/5.56Nato
Like New only 20 rounds through the barrel.
Magpul STK Tactical stock w/ Magpul MOE+ forearm
Plus three 30 round mags and 1 ten round mag
Cash Only NO trades 
CCW holders prefered"
71,http://www.armslist.com/posts/3016071,For Sale:  Finnish Suomi M31 SMG 9 mm 36 magazine,"East of newark, Columbus, Ohio",$ 425,"Listed On: Friday, May 2, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,Modern Finnish m31 SMG. Great condition. Easy break down. Comes with a 36 round stick magazine. (72 rd drum magazines are cheap) these rifles were used to hold off russia and german in the poland/finland area of WW2. Shoots great. Very heavy so it can handle lengthy shooting recoil. Can send pictures. Call text email. REDACTED. Will be in east columbus tomorrow. $425
72,http://www.armslist.com/posts/3016072,For Sale:  Core 15 AR rifle case,"southside indy, Indianapolis, Indiana",$ 40,"Listed On: Friday, May 2, 2014",Gun,no type,no type,no type,no type,Core 15 AR rifle case in a new condition.
73,http://www.armslist.com/posts/3016073,For Sale:  SMITH&WESSON 637-2 FOR SALE,"mocksville, Winston Salem, North Carolina",$ 375,"Listed On: Friday, May 2, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON  Airweight 
S&W 163050 637 Airweight 38 Spec 1.87"" 5rd Synthetic Grip Matte Silver Finish

The Smith & Wesson Model 637 5-shot J-frame is built with a stainless steel
barrel and cylinder and an aluminum alloy frame with an exposed hammer and
is supplied with black rubber Uncle Mike's boot grips. The greatest
strength of this gun is excellent accuracy. Other strengths include the
rounded contours of the gun, ease of concealment, its simplicity of
operation and high production values in finish and fit.


SPECIFICATIONS:
Mfg Item Num: 163050 
Category: REVOLVERS 
Type :Revolver
Action :Single/Double
Caliber :38 Special
Barrel Length :1.87""
Capacity :5
Hammer Style :Spurred
Grips :Synthetic
Sights :Integral Front, Fixed Rear
Weight :15 oz
Frame Finish :Silver"
74,http://www.armslist.com/posts/3016074,For Sale:  Kahr CM9...$375 OBO,"Dickson, Nashville, Tennessee",$ 375,"Listed On: Friday, May 2, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Excellent condition. Approx. 100 rounds fired. Comes with factory box and 1 6-round mag. Great compact ultra concealable pistol. Comes with a box of 50 federal fmj. $375 OBO...Not interested in trades. Need to sell.
75,http://www.armslist.com/posts/3016075,For Sale:  Mossberg 930 spx,"Lebanon, New Hampshire, United States",$ 600,"Listed On: Friday, May 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Tactical shotgun. All black 18.5 inch barrel cylinder bore. Quad rail.pistol grip. Have shot only a couple dozen shells with it.
78,http://www.armslist.com/posts/3016078,For Sale:  ruger SR 9  (9mm),"spring lake, Fayetteville, North Carolina",$ 390,"Listed On: Saturday, May 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a almost new Ruger Sr9 (9mm) handgun. Comes with orig. Box an all contents. It comes with 2  17 rnd clips, all paperwork, qwik loader,even factory spent round. Also comes with a nylon holster, If interested please call or text REDACTED"
79,http://www.armslist.com/posts/3016079,For Sale:  EoTech 512 Red Dot Sight w/ 3x Magifier,"Foundation Pawn Loveland, Fort Collins, Colorado",$ 700,"Listed On: Thursday, May 15, 2014",Optics,no type,no type,no type,no type,"Nice set in good working order with a flip over base on the maginifier

FOUNDATION PAWN 
1310 E Eisenhower
Loveland CO 80537"
80,http://www.armslist.com/posts/3016080,For Sale:  Savage Mark II .22 bolt action long rifle,"Enid, Oklahoma, Northwest, OK, Oklahoma",$ 220,"Listed On: Friday, May 2, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Savage Mark II Bolt Action Long Rifle with original packaging. Will include a box of Champion 525 .22 rounds, 4 of which have been fired from the rifle itself."
81,http://www.armslist.com/posts/3016081,For Sale:  price drop! brand new vortex viper pst!!! 1-4 mrad,"nixa, Springfield, Missouri",$ 450,"Listed On: Wednesday, May 7, 2014",Optics,no type,no type,no type,no type,"Hey guys regrettably selling my vortex viper pst 1-4 MRAD reticle. This is extremely hard to find. MOA IS EASIER BUT matching MRAD reticle and knobs is very hard. This is Brand new! I searched and searched and found it, but sold my rifle...never mounted everything in box as new. Paid 500.00 plus shipping and tax through midway. Asking 500 with qd rings for free! Located in Nixa mo. Can ship on your dime. I accept PayPal. No lowballs. I'll keep if if need be. Note the pic is of my moa version with cantilever mount. You are getting new MRAD with qd rings!"
82,http://www.armslist.com/posts/3016082,For Sale:  1575 rounds of 22lr,"Grand Blanc, Michigan, United States",$ 150,"Listed On: Friday, May 2, 2014",Ammo,no type,no type,no type,no type,3 boxes of 525rd Remington golden bullets.22lr brass plated hollow points. $55 per box or $150 if you want all 3 boxes. Contact Mr here if you are interested. I'm in the Grand Blanc and Holly area and will travel a short distance to meet.
83,http://www.armslist.com/posts/3016083,"For Sale:  Beretta A300 Automatic Outlander Camo MAX4 12GA 28"" Barrel 3"" Magnum Chamber Stock No: J30TC18","Calaveras County, Sacramento, California",$ 650,"Listed On: Friday, May 2, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer : Beretta

Caliber : 12Ga.

Model : A300 Outlander MAX4 Camo

Barrel Length : 28""

Stock Condition : New

Date Of Manufacture : New - Unused in Box



$40.00 Shipping to your FFL in a Hard case wrapped in Cardboard.

Payment accepted via CC over the phone (3%) or M.O./ Check.

Serious Buyers  are encouraged to make offers.

Price: $649.00"
84,http://www.armslist.com/posts/3016084,For Sale:  browning 1919,"niota, Tennessee, United States","$ 3,800","Listed On: Friday, May 2, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Semi auto machine gun with rapid fire crack it shoots about 700 rounds per min I have link machine n 4barrels 2 30/6 n 2 308 many extras parts n stands 865 6 five four five 0five 8
85,http://www.armslist.com/posts/3016085,For Sale:  Like new FDE Magpul Industries Handguard Mid Length,"greenwood, Indianapolis, Indiana",$ 25,"Listed On: Friday, May 2, 2014",Gun,no type,no type,no type,no type,Like new in box with rail adapter for Vertical grip. $25
