,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/3662064,For Sale:  assorted 12 gauge amm0,"canal winchester, Columbus, Ohio",$ 50,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,"I have 118 shells in total. 47 3"" mag winchester super x steel BB shot.  54 federal lawenforcement buckshot. and 27 fioochi  #8 light game and target shot. 

Asking $50 call or text.  
REDACTED"
66,http://www.armslist.com/posts/3662066,For Sale:  Glock 19 9mm Factory Meprolight Night sights Gen3,"75 and Knox, Dallas, Texas",$ 540,"Listed On: Thursday, November 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"About 400 rounds through it. I've decided to stick with my 1911. Never holstered. Normal wear and tear.

Comes with the original box, paperwork, 3 mags.

Please have CHL or TX DL. I will require a BILL OF SALE to be signed by both of us.

$540 Firm. No trades."
67,http://www.armslist.com/posts/3662067,For Sale:  32 win special 132 rounds old new stock,"Hillsboro, Portland, Oregon",$ 150,"Listed On: Wednesday, January 28, 2015",Ammo,no type,no type,no type,no type,"I have new old stuff, 132 rounds of 32winspl. 
there is a few different style, soft tip, silver tip, etc

 in the picture 2 boxes of kleenbore and 1 box of stainless is missing


this includes the old boxes which are pretty neat
$150
east and west of Hillsboro

I also have other old ammo including
32winspl
32hr mag
32 rem
350 rem mag"
68,http://www.armslist.com/posts/3662068,For Sale:  glock 21 gen 3 with extras price drop,"richmond indiana, Indianapolis, Indiana",$ 720,"Listed On: Friday, November 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 for sale!! Great gun includes night sights, lone wolf steel guide rod, extended slide release, and 3.5 ghost trigger. Also in cludes about 100 federal hollow points, around 40 misc target ammo, and 60 rounds of critical defense ammo. Also included is 4 13 round mags, case, and protec tactical light. 
Text REDACTED
Or email"
69,http://www.armslist.com/posts/3662069,For Sale:  glock 26 gen4,"deerfield beach, Broward, South Florida",$ 475,"Listed On: Saturday, November 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale, like new, glock 26 gen 4 with original box, accessories, and paperwork. gun has about a 100 rounds thru it. perfect condition. $475 firm, no trades.

must have valid CCW and be willing to sign a bill of sale."
70,http://www.armslist.com/posts/3662070,For Sale:  Browning citori,"St. Pete, Tampa/St. Pete, Florida","$ 1,100","Listed On: Sunday, December 7, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"1970's Browning Citori in great condition.  Skeet over skeet.  28 inch barrels.  Locks tight, shoots straight.  Only around 300 rounds through it.  I would entertain a trade for another o/u , preferably with removable chokes or a smith and Wesson m&p 9mm either 4 or 5 inch barrel.  $1100 obo"
71,http://www.armslist.com/posts/3662071,For Sale:  Glock 17 9mm,"Boone, NC, Hickory / Lenoir, North Carolina",$ 480,"Listed On: Saturday, November 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17, 9mm like new in original box with partial box of ammo. near Boone, NC, prefer ccl holders. will have to complete all paperwork."
72,http://www.armslist.com/posts/3662072,For Sale:  1911-A1,"Brandon, Tampa/St. Pete, Florida","$ 1,500","Listed On: Wednesday, February 25, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Ithaca 1911-A-1  Blue  50TH Anniversary Model   Only 125 Manufactured.
Fully adjustable target sight,Skeletonized Tool steel Hammer,
Extender Beaver-tail Grip Safety,Checkered cocobolo grip W/ithaca
logo, Double diamond Kimber Grips also,Full length stainless steel Guide Rod
with plug,Rear slide seratations, Hand fit Stainless Steel Barrel Bushing,
Match grade Ithaca stainless steel Barrel, Lowered and Flared Ejection Port,
Ithaca Presentation Case, (3) Magazines, Manual

Trades Considered Multiple or $ up  or  down  Handguns only"
73,http://www.armslist.com/posts/3662073,For Sale:  Trijicon TA31F-RMR Acog Red Chevron 5.56/.223,"75 and Knox, Dallas, Texas","$ 1,500","Listed On: Saturday, November 1, 2014",Optics,no type,no type,no type,no type,"Mounted on my rifle and sighted it in. I've decided that this is way too much for me and going back to the eotech. Absolutely mint!

All boxes and instructions included. Will ship if you'd like.

Currently on 2 month backoder at Trijicon.



Adapted from the battlefields, US Forces have begun improving this proven Trijicon ACOG scope by adding a small red dot sight on top for close encounter missions. Trijicon has now created a similar model for the public, the TA31F-RMR. The main Trijicon scope provides a dual-illuminated reticle using fiber optics and tritium for bright aiming point in any light condition. The ranging reticle allows for bullet drop compensation out to 800 meters without any manual adjustments. A Trijicon RMR® sits on top with a 3.25 MOA aiming dot.



The TA31F-RMR also includes:

1 3.25 MOA Trijicon RMR® ( RM01 )
1 Flattop Mount ( TA51 )
1 LENSPEN® ( TA56 )
1 Lanyard Assembly for Adjuster Caps ( TA71E )
1 Trijicon Logo Sticker ( PR15 )
1 ACOG BAC Manual
1 Warranty Card"
74,http://www.armslist.com/posts/3662074,Want To Buy:  compact and small pistols wanted,"manchester, Manchester, New Hampshire",$ 350,"Listed On: Saturday, November 1, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi I am a very interested in small & compact handguns. .32 , .38 , .380, .9mm ,.40 please e mail me what you have and asking price. thanks for looking"
75,http://www.armslist.com/posts/3662075,For Sale:  Taurus 24/7 Pro .40sw  15+1 mag capacity Heine Sights,"Raeford, Fayetteville, North Carolina",$ 1,"Listed On: Saturday, November 1, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"*Handgun purchase or Concealed Carry permit required or transfer to FFL of your choice
$Make Offer$ REDACTED
Pro Model, Two tone
Really Good Condition
( I will ship if not local)
.40 caliber
Has a better trigger than Glock and I love Glocks.  Its lighter but has a thumb safety.
Few rounds have been thru this gun
15+1 magazine capacity
Heine Sights, front and rear"
76,http://www.armslist.com/posts/3662076,Want To Buy:  Looking to buy an SKS. cash in hand,"Lebanon, Harrisburg, Pennsylvania",$ 1,"Listed On: Saturday, November 1, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I prefer a nice original Yugo or Russian, but open to any type for the right price. I have cash in hand.
call REDACTED"
