,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/3955070,For Sale:  used Mossberg 500 AHT 12 ga trap gun,"north of Iowa city, Cedar Rapids, Iowa",$ 500,"Listed On: Saturday, January 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used trap gun in good condition custom built for Mossberg by Simmons
Includes four choke tubes and wrench
$ 500 is firm- sale must be FTF at my location with permits- no trades
cash only
if  questions call Dennis REDACTED"
71,http://www.armslist.com/posts/3955071,For Sale/Trade:  Smith & Wesson M&P-22 Pistol,"Belgrade, Bozeman, Montana",$ 300,"Listed On: Friday, February 20, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Well maintained M&P-22. One mag. suppressor adapter,original case and all papers."
73,http://www.armslist.com/posts/3955073,For Sale:  Marlin 1894C with Sling and Scope,"eastside, Muncie, Indiana",$ 980,"Listed On: Thursday, February 5, 2015",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is all Marlin (build date 1981) , with sling, scope and naturally a Marlin Gunbag.
Sorry no trades. I am over 72 and am a shooter not a collector.
Scope is a Marlin 4x32, and I don't see any dings or rust on it. It does have ""JM"" stamped into the barrel.
Of course I want you to inspect it prior to purchase."
74,http://www.armslist.com/posts/3955074,For Sale:  Bersa Thunder .380 ACP Duotone with Crimson Trace LaserGrip,"Charlotte\Gastonia, Charlotte, North Carolina",$ 350,"Listed On: Monday, May 18, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This Bersa Thunder .380 ACP Duotone with Crimson Trace Lasergrip is in mint condition. MSRP $570 Only shot 28 rounds through it. Shoots great. Has original grips and all accessories and box. Must have NC CCW/handgun permit, bill of sale or pay for FFL transfer ($25) from local dealer.

Trade? Interested in Springfield XDS 9mm black or bi-tone + cash difference."
75,http://www.armslist.com/posts/3955075,For Sale/Trade:  Davis P380 mag,"Westside(Cleveland), Cleveland, Ohio",$ 10,"Listed On: Wednesday, February 11, 2015",Magazines,no type,no type,no type,no type,"1 Davis P380 5 rd magazine
Have heard it said this will fit both Jennings or Bryco 380's but not sure
$10.00 local xfer prefered but
will ship after postal money order for additional $2.00"
79,http://www.armslist.com/posts/3955079,For Sale:  High Powered Firearm LED Light & Laser,"Tempe, Phoenix, Arizona",$ 60,"Listed On: Saturday, January 24, 2015",Optics,no type,no type,no type,no type,"One high-power LED bulb outputs 190 lumens of blinding light (bulb rated for 110,000+ hours of life)
Recoil-proof LED
High-visibility 5mW / 650 nm red aiming laser
Anodized aircraft grade aluminum water-resistant compact body design
3 hours of continuous light
Ambidextrous On-Off switch
No tools required
One CR123A battery included for light and three AG5 Button Cell Batteries included for laser
2 lighting modes
100% white light (190 lumens)
Strobe mode (190 lumens) 
call or text 928-380-632seven"
80,http://www.armslist.com/posts/3955080,"For Sale:  Swiss K31's, 1944 Tula M91/30 barreled action, H&R P3 shotgun.","Ferndale, Detroit, Michigan",FREE,"Listed On: Saturday, January 24, 2015",Rifles,Century International Arms                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Here are some firearms I am looking to sell.

Swiss K31 with scout scope mount, refinished, accurate. $175 SOLD
Swiss K31 in original condition all matching $300 SOLD
1944 Tula M91/30 barreled action, great for a project gun. $50
H&R Pardner Pump Protector 12ga, 18.5"" barrel, camouflaged, $150 SOLD

Pics available upon request"
83,http://www.armslist.com/posts/3955083,For Sale/Trade:  J.C. Higgins Model 101.7,"Reidsville, Greensboro, North Carolina",$ 350,"Listed On: Saturday, January 24, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"In good shape, not perfect, with some scratches and plastic stock not wood.
12 gauge double 2 3/4.

Text for fastest response REDACTED"
85,http://www.armslist.com/posts/3955085,For Sale:  Taurus PT809 - Like new - Excellent condition,"Salem, Oregon, United States",$ 250,"Listed On: Saturday, January 24, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT809 - Like new - Excellent condition. 17 rd and 13 rd mags.
Bought for concealed carry but not my cup of tea.  Needing something smaller in size.  Selling or trading for small pistol.   
Will consider Trades for Ruger LCP of similar, may add $$ for the right gun.
(503) five - one - zero - 1613"
88,http://www.armslist.com/posts/3955088,For Sale:  Taurus 850 CIA,"Spanish Fort, Mobile, Alabama",$ 280,"Listed On: Saturday, January 24, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Taurus .38 special CIA hammer less revolver. Like new.
90,http://www.armslist.com/posts/3955090,For Sale:  Nice AK47 Romanian wasr,"Festus, St. Louis, Missouri",$ 580,"Listed On: Thursday, February 19, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian wasr AK47 7.62x39
Very low round count around 250
Nice after market stock set put on
Better than new since it comes with a 4 position collapsible stock already.        
 Great rifle for a youth for deer season.
Comes with one 30 round magazine
Call or text Don at REDACTED
$580 firm I'll pay FFL transfer fee"
91,http://www.armslist.com/posts/3955091,For Sale:  Sig Sauer Modle 1911 .22,"Sudden Valley, Bellingham, Washington",$ 400,"Listed On: Saturday, January 24, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Purchased for my girlfriend...and she did NOT like the gun.  Exactly 25 rounds have been fired from this handgun.  Brand new.  Comes with two boxes of ammo.
