,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/3637072,For Sale/Trade:  XDm 40c,"Rolla, Springfield, Missouri",$ 550,"Listed On: Friday, October 24, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XDm 40 compact with all XD gear and case.
www.firearmholster.com IWB holster and Talon grips"
73,http://www.armslist.com/posts/3637073,For Sale:  mp 9 full size with thumb safety and ammo and holster,"manhattan topeka, Topeka, Kansas",$ 600,"Listed On: Friday, October 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great condition mp9 wroth thumb safety,  300 (ish) rounds,  black hawk holster,  original box, and 3 mags for sale. Great condition gun and I love it Just wanting to fund other projects. Thanks

please text. REDACTED."
74,http://www.armslist.com/posts/3637074,For Sale:  S&B .300 Win Mag 180gr Ammo,"Westminster, Denver, Colorado",$ 25,"Listed On: Saturday, March 7, 2015",Ammo,no type,no type,no type,no type,"I have about 2 boxes left, just clearing out inventory to make room! once they're gone they're gone."
77,http://www.armslist.com/posts/3637077,For Sale/Trade:  Gen4 Glock 27,"Mt. Juliet, Nashville, Tennessee",$ 500,"Listed On: Friday, October 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 comes with box, back straps, two 9 round mags, and two 13 rounders.
Pistol has 200-300 rounds shot through it."
78,http://www.armslist.com/posts/3637078,For Sale/Trade:  EAA Windicator .357 mag revolver,"jacksboro, Knoxville, Tennessee",$ 375,"Listed On: Friday, October 24, 2014",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a EAA Windicator revolver  6 shot 357 magnum with 4inch barrel. I would like to sell for 375 or trade for a s&w m&p or m&p shield in 40s&w. I have 50 rounds of 38 special to go with it. you can email me or text me at REDACTED.
79,http://www.armslist.com/posts/3637079,For Sale:  Krag-Jorgensen Rifle Model 1898 with 1901 cartouche,"Kemah, Houston, Texas",$ 850,"Listed On: Friday, November 21, 2014",Antique,no type,no type,no type,no type,"1898 30-40 Krag Rifle with Bayonet.  90% blue remaining.  Excellent condition with excellent bore.  Distinct JSA 1901 (J. Sumner Adams) and P cartouches.  Rifle is in extremely good condition for its age.  Has been well preserved.  
Copy and paste into your browser to view more photos.
http://s1063.photobucket.com/user/Lee-Umphres/slideshow/1898%2030-40%20Krag%20Rifle"
80,http://www.armslist.com/posts/3637080,For Sale:  Armalite super SASS .308 AR-10,"West knoxville, Knoxville, Tennessee","$ 2,000","Listed On: Friday, October 24, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO,no type,no type,"A4 not ar-15, not scar 17, not scar 16, not Lwrc repr, not colt, not bushmaster
Has everthing except for foward assist
Adjustable gas system for normal or supressed 
Fully adjustable Magpul PRS stock 
Jard Trigger with several springs
sniper hand grip 
Rail loop for sling
1 10rd armalite magazine
capable of 1 MOA or better accuracy

Make me a cash offer!
Will entertain trade offers but only tactical weapons and handguns
Will consider partial cash and trade offers"
81,http://www.armslist.com/posts/3637081,For Sale:  M4 upper and parts/accessories,"West/Bearden, Knoxville, Tennessee",$ 400,"Listed On: Monday, November 3, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have for sale a complete upper minus the bcg/ch. Its a BCA 223/556. Has 12"" free float rail. Lo profile gas block. Battlecomp fh. And has a magpul AFG and aimpoint comp m4 (clone).Will sell all for 400 obo..  Can seperate as needed. Text REDACTED. Thanks!"
82,http://www.armslist.com/posts/3637082,For Sale:  **Like New** Kahr CW 45,"London, Lexington, Kentucky",$ 350,"Listed On: Friday, October 24, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like New Kahr CW 45 in the box with all paperwork. Comes with 3 factory mags and BlackHawk holster. $350 firm. Sorry no trades. London Ky
83,http://www.armslist.com/posts/3637083,For Sale:  S&B 7mm Rem Mag 158gr Ammo,"Westminster, Denver, Colorado",$ 43,"Listed On: Friday, May 15, 2015",Ammo,no type,no type,no type,no type,"I have 2 boxes left, just clearing out inventory to make room! once they're gone they're gone."
84,http://www.armslist.com/posts/3637084,For Sale:  22 long rifle ammo 50 ct. to 550 ct boxes. 22 mag ammo.,"kellers flea market booth 716. sat. and sun., Savannah, Georgia",$ 6,"Listed On: Friday, October 24, 2014",Ammo,no type,no type,no type,no type,"22 long rifle ammo 50ct boxes to 550ct boxes, also 22 mag. ammo"
85,http://www.armslist.com/posts/3637085,For Sale/Trade:  Rock Island Armory AK-22/47 MAK-22,"Troy,Mo, St. Louis, Missouri",$ 250,"Listed On: Friday, October 24, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired, Rock Island Armory AK-22/47 MAK-22, has wooden stock and grips. Heavy metal, no plastic. I want $250 CASH OR WILL TRADE FOR 40 CAL HANDGUN or other firearm ."
