,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/3460077,For Sale:  AR 100rd drum mag,"South Chicago, Chicago, Illinois",$ 100,"Listed On: Wednesday, September 3, 2014",Magazines,no type,no type,no type,no type,5.56/.223 drum mag for sale. I don't ever use it so I am selling it. It comes with a case and the first $100obo takes it. Can msg photo if desired.
78,http://www.armslist.com/posts/3460078,For Sale:  Cowboy shooting starter set (NEW GUNS) - .357 Blackhawk & Winchester 94 (rare large loop) .45 colt,"Clayton, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Wednesday, September 3, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"(Pristine Condition; Less than 20 rounds ever shot) Ruger Blackhawk .357 Magnum Revolver ($650).
(New Condition; never used) Custom built, for above Revolver, High-end Leather (triple K brand) Cowboy Holster ($200).
(New Condition; never shot) Winchester Model 1894 Trails end .45 Colt, Rare Large Loop Lever stock version of Rifle ($950).

Willing to take $1500 for everything (Revolver, Holster, and Rifle) even though valued much higher, would even make a great investment for someone,"
86,http://www.armslist.com/posts/3460086,For Sale/Trade:  LNIB S&W Bodyguard .38 Spl. Snubby,"Port Orchard, Southwest Washington, Washington",$ 400,"Listed On: Wednesday, September 3, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a S&W Bodyguard .38 special ""Snub Nose"". It's in perfect condition, includes box, paperwork, S&W zipper pouch. Has a built in laser sight from the factory. $400 cash or trade, $510 OTD new."
87,http://www.armslist.com/posts/3460087,"For Sale:  Horton ""the brotherhood"" crossbow","Dauphin, Harrisburg, Pennsylvania",$ 300,"Listed On: Wednesday, September 17, 2014",Archery,no type,no type,no type,no type,"For sale is a like new Horton crossbow in the model ""The brotherhood"". The crossbow comes with a scope and 6 bolts. Less than 10 bolts shot out of this bow. 150-165lb draw. Very accurate and easy to shoot. Asking $300 
OBO or trade . You can also reach me by cell at REDACTED, thanks."
88,http://www.armslist.com/posts/3460088,For Sale:  Heckler & Kock HK 45 Tactical .45 ACP Night Sights,"crown point, Crown Point, Indiana","$ 1,350","Listed On: Thursday, September 4, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Heckler & Koch HK45 Tactical FDE chambered in .45ACP. Features threaded barrel, factory night sights, and black frame. Comes with 2 magazines, factory box, and all paperwork."
90,http://www.armslist.com/posts/3460090,For Sale:  Ruger Mini 14,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, September 10, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 in .223 with only 10-15 rounds through it. Comes with 2 magazines and a extra new Houge stock. Make me an offer. Thank you
94,http://www.armslist.com/posts/3460094,"For Sale/Trade:  RED DOT, SCOPE, AND HOLSTER","hickory, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Wednesday, September 3, 2014",Miscellaneous,no type,no type,no type,no type,"1. Hawke® Red-Dot sights offer many features as standard. 4 or 5 M.O.A red dot with eleven brightness settings, fully coated optics and a widefield of view to provide extralight gathering.Positive windage and elevation adjustment turrets, 5"" at 50 yards.Unlimited eye relief and fixedfocus enables use on pistols, shotguns andcrossbows.

Features: Unlimited eye relief. 25 layer multi-coatedoptics. Designed for quick target acquisition. Fixed focus enables use on pistols, shotguns and crossbows. 5or 4 M.O.A red and green dot with 11 brightness settings. Wide screen sighting device for airgun 22s and paintball guns. Waterproof, shockproof and fog proof.

2. Simmons aetec model 2100

3. Mil tech soft holster

Looking for trades or cash! I have cash to add to trades.

Let's make a deal

828-455-7755"
95,http://www.armslist.com/posts/3460095,For Sale/Trade:  rock river ar-15 heavy barrel mid lenght 5.56 complete,"portland, Portland, Oregon",$ 800,"Listed On: Tuesday, September 9, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a rock rivers elite 16inch heavy barrel crome bolt carry group mag pul hand guard brand new anderson lower with rock rivers buffer tube and parts kit the gun has about 150 rounds out of it tops come with a red dot optic too
96,http://www.armslist.com/posts/3460096,For Sale:  Mint Ruger blackhawk .357 revolver w pearl grips,"Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, September 3, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Going as like new. Excellent condition.
Pearl grips and hand-tooled Western-style holster"
99,http://www.armslist.com/posts/3460099,For Sale/Trade:  StG-58 Fal clone,"NW OKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, September 23, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a FAL clone built with a STG-58 imbel parts kit on an enterprise receiver. 
I have shot roughly 60 rounds
It will come with 3 magazines and hard case
It has a Scope mount and also the original top cover
21"" barrel 
Can include some ammo for the right offer
$850 obo

Text 580 - three zero seven - 2428"
100,http://www.armslist.com/posts/3460100,"For Sale:  Bravo Concealment Glock 19,23,32 Holster with Double Magazine Pouch","Morrisville, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Sunday, September 21, 2014",Holsters,no type,no type,no type,no type,"Selling in mint condition a Bravo Concealment Glock 19,23 or 32 and a Double Magazine Pouch made from Kydex.

Any more information you can contact me at : REDACTED

Thank You
Mauro"
101,http://www.armslist.com/posts/3460101,For Sale:  a,"louisville, Louisville, Kentucky",$ 1,"Listed On: Thursday, September 4, 2014",Rifles,no type,no type,no type,no type,A
102,http://www.armslist.com/posts/3460102,For Sale/Trade:  FS/FT: Sig Sauer P226 BiTone .40SW + EXTRAS,"Tuscaloosa, Tuscaloosa, Alabama",$ 850,"Listed On: Tuesday, September 9, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT: Sig Sauer P226 BiTone .40SW, Comes with original case and paperwork, night sights, E2 Grip kit and original grips, 5 magazines, 1 Blackhawk Serpa holster RH, and 1 Galco leather holster RH, $850 cash or $950 trade. Located in Tuscaloosa."
