,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
280,http://www.armslist.com/posts/3299280,For Sale:  Ruger .22 Cal Black Eagle,"Columbia, Columbia, South Carolina",$ 410,"Listed On: Sunday, July 20, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Save $20 by buying this firearm in store!

**Open 7 Days a Week**

***FREE BACKGROUND CHECKS***

****Layaway Available****

*****Class 3 FFL Dealer*****"
281,http://www.armslist.com/posts/3299281,For Sale:  Ruger LCR .357 Magnum,"Downtown Phoenix, Phoenix, Arizona",$ 450,"Listed On: Sunday, July 20, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Never been fired, really is good as new."
283,http://www.armslist.com/posts/3299283,For Sale:  Remington 1100 12 Gauge w/2 barrels and extras,"Weatherford, Dallas, Texas",$ 450,"Listed On: Sunday, July 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 gauge in great condition.1-25' vent rib improved cylinder barrel,1-20 standard smooth open barrel,soft case,cleaning rod and brush,and metal ammo can with between 50-75 rds of Winchester various high brass shot size.4 shot and 7 1/2 shot with about 7 rds of 00 buck.serial number starts with N and ends with V so puts it made in the 80's."
284,http://www.armslist.com/posts/3299284,For Sale:  FN Five seveN 5.7,"Stedman, Fayetteville, North Carolina",$ 900,"Listed On: Sunday, July 20, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This is a used FN Five SeveN handgun. It's only fired a couple hundred rounds. It comes with the original case, 2 additional magazines and a Blackhawk SERPA holster (black/right hand). Ammunition is available upon request at $25 a box. Serious offers only please, no trades. Must have a valid NC Identification and a permit 

You can email me or text REDACTED"
285,http://www.armslist.com/posts/3299285,For Sale:  PMC Xtac 62gr.  556.,"Lexington, Lexington, Kentucky",$ 190,"Listed On: Sunday, July 20, 2014",Ammo,no type,no type,no type,no type,This is brand new and in its boxes.   It is 62gr.  green tip.   Price is firm.
288,http://www.armslist.com/posts/3299288,For Sale:  ak47,"Aberdeen, South Dakota, United States","$ 2,000","Listed On: Monday, August 18, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norinco 56s preban sile import have original box,2 mags,manual,bayonet."
290,http://www.armslist.com/posts/3299290,For Sale:  .40 Ammo for sale - 600 rounds,"Springfield, Springfield, Missouri",$ 150,"Listed On: Sunday, July 20, 2014",Ammo,no type,no type,no type,no type,"Sold my gun and no longer need this ammo. Its 100 rounds Of Remington Jacketed Hollow Points, 100 rounds of PMC ball and 400 rounds of Federal ball. I opened one of the federal packs and taped it back shut. But they are all there. About a year and a half old. Kept them in an ammo can in a cool dry place. Selling for $150 (thats $25 per hundred). Call or text four one 7 76 six six 88  nine"
291,http://www.armslist.com/posts/3299291,"For Sale:  Knights Armament Company SR-15E3 IWS 16"" Upper Receiver Package w/ KAC Triple Tap Brake - $1150.00","Downtown, Seattle, Washington","$ 1,150","Listed On: Sunday, July 20, 2014",Gun,no type,no type,no type,no type,"Short fused sale; must sell ASAP. 

For sale is a Knight's Armament Company SR-15E3 IWS Upper Receiver package with the following items: 

SR-15 16"" Upper Receiver w/ URX Rail

Full Auto BCG

KAC Enhanced Compensator (Triple Tap Brake)

KAC Flip-up Rear Sight & Rail-Integrated Front Sight

KAC Finger Stop

Laser Devices OV-2 Weapon Light w/ Mount & Pressure Pad

Mixture of Magpul & Troy Rail Covers


Notes: 

Gun is is spray painted tan/brown/green (Krylon)

LASER/ILLUMINATOR IS NOT INCLUDED

LOWER RECEIVER NOT INCLUDED

Gun has approximately 1000 rounds through it, factory ammo



Gun will be clean, oiled, and packaged and shipped 24 hours after payment is received. Discrete Paypal, Western Union, or Cash w/ local pickup (Seattle) only. 

Priority Shipping is included in this sale.

$1150 OBO (Unreasonable offers will be ignored)."
295,http://www.armslist.com/posts/3299295,For Sale:  Beretta Nano,"West Valley, Phoenix, Arizona",$ 350,"Listed On: Sunday, July 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun has around 200 rounds through it. Very reliable with factory loads, had a few FTE with reloads. Selling to get something a little larger. Includes Beretta Nano, one 6 round magazine, one 8 round magazine, 2 Pierce grip extensions, original hard case with manual and two holsters. One holster is Uncle Mike's IWB one Galco paddle style OWB. Email REDACTED"
296,http://www.armslist.com/posts/3299296,For Sale/Trade:  Smith&Wesson M&P 15 sport w/20 rnd Preban Mag... TRADE,"Stoneham, Ma, Massachusetts, United States",$ 0,"Listed On: Sunday, July 20, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just about new Ar 15 M&P sport for sale or trade .223 and .556. I want a 9mm and will trade straight up for a decent one. TBH this is to expensive for me to shoot and would rather have a 9mm for concealed carry. I am not interested in a compact 9mm. Let me know what you have and I will get back to you.    Also....The cheap red dot is not included but the stock sights are. It also has a riser on it for a scope or red dot $30 value.
297,http://www.armslist.com/posts/3299297,For Sale/Trade:  Styer,"Missoula, Missoula, Montana",$ 0,"Listed On: Saturday, October 4, 2014",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Styer SSG 69.2 308 as NIB with Pelican 1750 hard case. REDACTED
