,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
768,http://www.armslist.com/posts/3131768,"For Sale:  Glock 26 LNIB,ammo,holster, make offer","Greenwood, Indianapolis, Indiana",FREE,"Listed On: Tuesday, June 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only 50 rounds fired thru it. Perfect condition. Needing extra cash. I know its value. I'm not going to give it away. text me at REDACTED
770,http://www.armslist.com/posts/3131770,For Sale/Trade:  grips and shovel,"Burlington, Northern Kentucky, Kentucky",$ 50,"Listed On: Wednesday, June 11, 2014",Tactical,no type,no type,no type,no type,"Ruger sp101 Hogue grip $10
magpul AFG2 foregrip $10
military folding shovel and case $30 the case has one bad button"
771,http://www.armslist.com/posts/3131771,For Sale:   BNIB; Ruger SR22 w/3 magazines and ammo,"Marietta/Woodstock, Atlanta, Georgia",$ 325,"Listed On: Tuesday, June 3, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, BRAND NEW IN BOX
Ruger SR22
Never carried or shot since it left the factory.
Complete with all Ruger items as shown. Included 3 Ruger magazines.
Also included is two 100rd sliders of assorted RN .22lr ammo
Sell for $325 or BO"
772,http://www.armslist.com/posts/3131772,For Sale/Trade:  S&W M&Pc,"Boulder, Denver, Colorado",$ 0,"Listed On: Tuesday, June 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a M&P compact 9mm with all backstraps, extra mag, hard case and hoilster that I'm looking to trade or sell.  I also have a 12 gauge savage arms stevens 320 combo pump shot gun with a long barrel and a short barrel that I'm interested in trading/selling.  and randomly a Bull Titanium watch(retails for $800) if that helps at all.  Just let me know what you have in mind! Worst thing I can say is a polite no thanks!"
773,http://www.armslist.com/posts/3131773,For Sale:  Remington 700 SPS Tactical (223),"Oceanside, San Diego, California",$ 550,"Listed On: Monday, June 30, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical chambered in .223. Rifle is in absolutely perfect condition, only taken out to shoot 3 times. Very accurate and fun to shoot. Millet 4-16x50 illuminated scope, Burris mounting rings, and Harris bipod."
774,http://www.armslist.com/posts/3131774,For Sale:  .........,"West Wichita, Wichita, Kansas",$ 3,"Listed On: Tuesday, June 3, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,
775,http://www.armslist.com/posts/3131775,For Trade:  S&W 9c for S&W Shield 9mm,"Williamsburg, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, June 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Love the way your Shield carries and fires, but looking for something with a roomier grip and more shots? I've got a S&W 9c with your name on it! 
100 rounds fired, this handgun comes with its factory case, small, med, and large grips, and spare magazine.  Your Shield will come with the stock equipment as well. :)
I've been impressed with everything about this pistol, and am simply looking for the smaller profile of the Shield."
777,http://www.armslist.com/posts/3131777,For Sale:  BRAND NEW SIG SAUER 1911R-45-SSS NIGHT SIGHTS STAINLESS 45ACP,"West Suburbs, Cleveland, Ohio",$ 925,"Listed On: Tuesday, June 3, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new in box Sig Sauer 1911R-45-SSS with Night Sights.

Text 21six26491five8"
778,http://www.armslist.com/posts/3131778,For Sale:   BNIB; Beretta PX4 Storm Compact .40 S&W,"Marietta/Woodstock, Atlanta, Georgia",$ 450,"Listed On: Tuesday, June 3, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale...making room in safe.
BRAND NEW, never carried or even loaded
Beretta PX4 Storm Compact in .40 S&W
Catalog #18505
Complete with all factory items...box, lock, paperwork, etc as shown in picture. I am the original owner.
$450 cash and I'm available anytime."
779,http://www.armslist.com/posts/3131779,For Sale:  Jennings J-22 pistol,"Research Triangle Park, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Tuesday, June 3, 2014",Handguns,Raven Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is an inexpensive yet fun gun to shoot.  It is used, but because it is chrome-plated, it looks really nice

Face-to-face sales only.  Must have NC Concealed Carry Permit or Pistol Permit

Note--Picture is a stock image from Wikipedia
NOTE 2:  This is a JENNINGS pistol, not Raven Arms--listed as Raven because Jennings no longer shows up in available manufacturers"
782,http://www.armslist.com/posts/3131782,For Sale:  PSA complete lower w/B5 Bravo stock and grip - NIB,"Kirkland, Seattle, Washington",$ 275,"Listed On: Tuesday, June 3, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, unfired.   Ordered and waited for this and then decided to go another direction with this build.   This is PSA's premium lower (not a blem) and was factory assembled.

$275 FIRM"
783,http://www.armslist.com/posts/3131783,For Sale:  AR-15 30 Round Magazine. Brownells,"East, Bloomington, Minnesota",$ 15,"Listed On: Tuesday, June 3, 2014",Magazines,no type,no type,no type,no type,AR-15 30 Round Magazine. Ten. $15.00 Each.
784,http://www.armslist.com/posts/3131784,For Sale:  Hi-Point 45 ACP,"Boulder, Denver, Colorado",$ 120,"Listed On: Tuesday, June 3, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hi-Point 45 JHP45 ACP Model # 34510

Barrel length: 4.5""
Overall length: 7.75""
Weight: 35 oz.
Frame: High-impact polymer
Finish: Black powder coat with polished sides
Capacity: 9-shot magazine

Polymer frame
Durable, attractive easy-grip finish
Last round lock open
Quick on-off thumb safety
Operations safety sheet
+P rated
Free extra rear peep sight
Free trigger lock
Lifetime warranty
100% American-made, parts and assembly

Normal wear, but still in great shape. Will include 50 rounds for an additional $20"
787,http://www.armslist.com/posts/3131787,For Sale:  French MAS 36 7.5 MLE 1936 Bolt Action,"Marion, IL, Southern Illinois, Illinois",$ 425,"Listed On: Tuesday, June 3, 2014",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Pro Gun & Indoor Range Marion,IL (618-993-2420)"
788,http://www.armslist.com/posts/3131788,For Sale:  Glock 21sf with Picatinny Rail .45 Cal,"Fort Wayne, Wabash, Fort Wayne, Indiana",$ 650,"Listed On: Tuesday, June 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW. Never Fired. Glock 21sf .45 cal with the Picatinny Rail. Gen3. Not many of these were made or distributed. Comes with plastic pistol case and 2 13 round mags. Face to face only. No shipping of any kind. Purchaser must be a resident of Indiana.
789,http://www.armslist.com/posts/3131789,For Sale:  Springfield XD .45 Tactical Bi-Tone,"Pinellas Park, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, June 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield xd 45 tactical with 5"" barrel. Bi tone stainless. Comes with case and xd package. Two 14 round mags. Call REDACTED"
790,http://www.armslist.com/posts/3131790,For Sale/Trade:  G27 gen.3,"worthington, Columbus, Ohio",$ 500,"Listed On: Tuesday, June 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mint g27 gen.3 with 2mags,2holster,case.Ftf columbus only as I will not travel outside columbus to meet halfway,you want it,then come to columbus.No low baller will be ignored."
791,http://www.armslist.com/posts/3131791,For Sale/Trade:  Original Colt AR_15 Parts,"West Side., Columbus, Ohio",$ 100,"Listed On: Tuesday, June 3, 2014",Gun,no type,no type,no type,no type,"Rifle Length Hand guard Triangle $30
Fixed A,2 Stock with buffer tube and spring$70
Lower parts kit $70 will trade for new lower parts kit."
792,http://www.armslist.com/posts/3131792,For Sale/Trade:  12 guage,"Boulder, Denver, Colorado",$ 0,"Listed On: Tuesday, June 3, 2014",Shotguns,Savage Arms                                                                                ,no type,no type,Shotgun,"I have 12 gauge Savage Arms Stevens 320 combo pump shot gun with a long barrel and a short barrel that I'm interested in trading/selling. i also have a M&P compact 9mm with all backstraps, extra mag, hard case and hoilster that I'm looking to trade or sell.  and randomly a Bull Titanium watch(retails for $800) if that helps at all.  Just let me know what you have in mind! Worst thing I can say is a polite no thanks!"
793,http://www.armslist.com/posts/3131793,For Sale:  STI-TACTICAL 5.0 (2011),"2755 SW MILITARY DR SAN ANTONIO TX 78224, San Antonio, Texas","$ 2,200","Listed On: Tuesday, June 3, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW STI TACTICAL 5.0- 4 MAGS TOTAL
Specifications
Caliber	        .45ACP
Frame	        STI Modular Steel 2011®, Long, with Tactical Rail
Grips	                STI 2011® Glass Filled Polymer Modular (Black)
Slide	                Classic 4140 Carbon Steel Slide
Slide Features	Unique with Front & Rear Cocking Serrations, Flat Top
Trigger	        STI Long Curve
Barrel	                5.01” (12.72cm) STI Bull Barrel, Ramped, Fully Supported
Hammer	        STI Square style
Safeties	        STI High Rise Beavertail Grip Safety,Ambi Thumb Safeties
Guide Rod	        STI Recoil Master
Sights	        STI Ramped Front,STI Ledge style Rear
Overall Length	8.5” (21.59cm)
Finish         	Blued (Matte)
Competition Approval-USPSA,IPSC

ACTION PAWN #11
2755 SW MILITARY DR
SAN ANTONIO TX 78224
REDACTED

-ALL FIREARMS ARE SUBJECT TO NICS BACKROUND CHECK BEFORE TRANSFER
-WE DO NOT SHIP TO OTHER FFL DEALERS FOR TRANSFER
-ALL TRANSACTIONS ARE TO BE COMPLETED IN THE STORE DURING STORE HOURS
-PLEASE CALL TO VERIFY AVAILABILITY AS SUPPLIES ARE LIMITED

STORE HOURS:OPEN 7 DAYS A WEEK
MONDAY-SATURDAY-9:00A.M-8:00P.M
SUNDAY-11:00A.M-6:00P.M"
794,http://www.armslist.com/posts/3131794,For Sale:  Taurus PT 24 / 7 Pro LS 45,"Tuttle, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, June 3, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never shot price is firm I am leaving out of town tonight for 2 weeks so need to sell today call REDACTED
795,http://www.armslist.com/posts/3131795,Want To Buy:  Threaded FDE pistol or other,"Highlands, Louisville, Kentucky",$ 1,"Listed On: Tuesday, June 3, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Looking to buy a threaded pistol in dark earth, or other color. Full frame, preferable with ammo

Text or email , include price 
REDACTED"
798,http://www.armslist.com/posts/3131798,For Trade:  Gen 4 Glock 23 with Night sights for another Glock,"West Omaha and Lincoln, Omaha, Nebraska",Offer,"Listed On: Tuesday, June 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 23 for trade for a Gen 4 Glock 26 27 30 30s 30sf or partial trade on a Glock 42 

It has Glock Night sights on it and comes with 3 13rd mags and the Glock case 

Gun has very minor holster wear on the slide toward the barrel nothing major at all 

I am located in West Omaha by Elkhorn NE but I travel to Lincoln often"
799,http://www.armslist.com/posts/3131799,For Trade:  *TRADE* S&W M&P 9MM VTAC  for a SNUB revolver,"paradise hills / rio rancho / cottonwood, Albuquerque, New Mexico",Offer,"Listed On: Tuesday, June 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P vtac has cusfom stippled frame, magwell cutouts, and three mags.
Factory case and backstraps included.
730-1452"
800,http://www.armslist.com/posts/3131800,"For Sale:  9mm WCC Brass - BLOW OUT!  Once Fired - Inspected, Cleaned & Polished - 50lbs - 5,500 Cases","Denver, Denver, Colorado",$ 165,"Listed On: Tuesday, June 3, 2014",Reloading,no type,no type,no type,no type,"100% WCC 9MM Brass - Inspected, Cleaned & Polished.  Guaranteed Once-Fired.  

STAGE 1 - Hand sorted, inspected, washed, rinsed and thoroughly dried.  
STAGE 2 - Cleaned & polished in a vibratory tumbler with porcelain media.

*Primer pockets on this crimped brass are tight & require correct processing. You may experience some waste & we believe complete disclosure is essential because HONESTY is ALWAYS the best policy.  This is the reason we are selling at $0.030 per case on 50lb - MINIMUM.  Please add 3% for credit cards.  Shipping available via USPS Flat Rate.  50lbs will fit into (2) Large Flat Rate Boxes @ $34.90.  Additional incentive on 500+ pounds.  

a)  We Can Fully Process - Clean, Polish, Deprime, Full Length Size, Swage and Prime
b)  9mm, .45 and .223 Commercial Brass
c)  Re-manufactured Ammunition in 9mm & .45
d)  9mm/115, .45/230 Round Nose Total Metal Jacket & .223/55 FMJ Bullets
e)  CCI & Winchester Small Pistol & Rifle Primers
f)  Hodgdon H335 in 8lb Containers
g)  Bulk Inquires Welcome"
801,http://www.armslist.com/posts/3131801,For Sale:  WTB C&R Firearms,"Near Foster, Rhode Island, United States",FREE,"Listed On: Tuesday, June 3, 2014",Rifles,no type,no type,no type,Rifle,"I am a CT resident with a C&R license. Looking to buy C&R firearms in neighboring states. Let me know what you got. I only do face to face transaction, NO SHIPPING."
802,http://www.armslist.com/posts/3131802,For Sale:  Like New Saiga 410 shot gun with extras .........AK-47 shot gun... Cash sale,"Scio, Corvallis / Albany, Oregon",$ 950,"Listed On: Saturday, August 16, 2014",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"AMMO AND CAN ARE GONE....Lowered to $950 FIRM





I have a near new saiga 410 shot gun ($700)  ( less than 200rds) 

1 factory 4 rd magazines 

1) 10rd aftermarket ($40)

1) 15rd aftermarket ($45)

1)pro mag 30 round drum aftermarket ($125)

New in package low brass reliability kit $($50) 

Sgm ""saber boss"" muzzle break ($50)

6 position T6  stock ($ 70)

( I have the factory stock still)

Top rail ($30)

AMMO AND CAN ARE GONE

Lowered to $950 FIRM


Aftermarket mags do not free very well 

Only Trades I would Consider is is a Honda 300EX quad, jeep Cherokee 1991+, Small tractor with either a Mower or tiller, Jeep Wagoneer,"
808,http://www.armslist.com/posts/3131808,For Sale:  ruger charger,"belding, Grand Rapids, Michigan",$ 750,"Listed On: Tuesday, June 3, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Luke new charger with vortex scope red dot with 10"" kidd barrel
Call or txt matt REDACTED"
809,http://www.armslist.com/posts/3131809,For Sale:  Mossberg 500 with 100rds and extra grip,"Jacksonville, Jacksonville, North Carolina",$ 260,"Listed On: Tuesday, June 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with 100rds of assortment with one extra stock. Asking 260, text REDACTED. Gun has less than 50 rounds thru it."
810,http://www.armslist.com/posts/3131810,For Sale:  Winchester sxp defender 12ga,"Greenwood, Indianapolis, Indiana",$ 330,"Listed On: Tuesday, June 3, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, also have around 40+/- quality HD ammo that I can sell
REDACTED"
811,http://www.armslist.com/posts/3131811,Want To Buy:  Wanted: Sig Sauer P6 BKA marked,"Joplin area, Springfield, Missouri",$ 500,"Listed On: Tuesday, June 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to buy a Sig Sauer P6 BKA marked pistol in excellent condition. Can meet if within reasonable drive or ship to my FFL.
812,http://www.armslist.com/posts/3131812,For Sale/Trade:  Remington 870 Wingmaster 12 Gauge 870 Police Clone,"Norman, OK, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, June 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster 12 gauge converted to 870 Police clone. 18"" full choke Remington barrel, magazine extension, heat shield, Vietnam era sling, oversized safety release, flashlight mount, polished and fitted internals, high vis plug, trap recoil pad. Holds 6+1. Throwing in a box of Winchester PDX1 Defense shells. Open to reasonable cash or trade offers. REDACTED"
813,http://www.armslist.com/posts/3131813,"For Sale:  Gardone VT ""940XIII"" 6.5 CAL","Marion,IL, Southern Illinois, Illinois",$ 250,"Listed On: Tuesday, June 3, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Pro Gun & Indoor Range Marion,IL
(618)-993-2420"
814,http://www.armslist.com/posts/3131814,For Sale:  3rd gen glock 26,"morristown, Knoxville, Tennessee",$ 475,"Listed On: Thursday, June 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3 mags,box,and accessories
Black
TFO truglo nightsight (yellow rear n green front)
Orig owner
Reliable carry gun
Email or text REDACTED"
816,http://www.armslist.com/posts/3131816,For Sale:  Cobra Big Bore 380acp Derringer Pink NIB,"Eureka, St. Louis, Missouri",$ 159,"Listed On: Thursday, July 24, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Derringer,"Derringers have more than 100 years of popularity and they continue to top the charts in sales today! From the the Cowboy Action Shooter to the Harley Davidson rider, there's a Derringer to fit your personality. 380 single action. Alloy frame. 2 rounds. 2.75"" barrel length. 14 oz empty weight.
Doc's Guns & Ammo
600 Stockell Drive
Eureka, MO 63025
REDACTED
Hours:
Monday: 10:00am – 5:00pm
Tuesday: 10:00am – 8:00pm
Wednesday: 10:00am – 5:00pm
Thursday: 10:00am – 8:00pm
Friday: 10:00am – 8:00pm
Saturday: 10:00am – 5:00pm
Sunday: Closed"
817,http://www.armslist.com/posts/3131817,For Sale:  F.LLI Pietta 1851 Navy black powder,"greenfield/eastside, Indianapolis, Indiana",$ 1,"Listed On: Sunday, June 8, 2014",Handguns,no type,no type,no type,Pistol,".44 cal black powder pistol made in Italy comes with leather case, fun to shoot feels more like a .45.  has some use marks that are pictured from breaking the weapon down for cleaning asking $200 text REDACTED need to sell the sooner the better"
818,http://www.armslist.com/posts/3131818,For Sale:  AR 15 lower build kit,"NW alpine, Grand Rapids, Michigan",$ 85,"Listed On: Tuesday, June 3, 2014",Gun,no type,no type,no type,no type,Brand new Palmetto State Armory lower build kit/parts kit. Completes stripped lower reciever.
820,http://www.armslist.com/posts/3131820,For Sale/Trade:  Remington 887 supermag,"Manning, South Carolina, United States",$ 450,"Listed On: Monday, June 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 887 supermag, black, with picitanny rails, breacher choke, and hi vis sights. Call or text only REDACTED"
821,http://www.armslist.com/posts/3131821,For Sale/Trade:  M-1 carbine 30cal.,"Gardendale, Birmingham, Alabama",$ 1,"Listed On: Sunday, June 8, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,M-1 30cal. Carbine Universial  very lightly used less than 100 rounds fired.
822,http://www.armslist.com/posts/3131822,For Sale:  Colt Defender PLUS,"Ringgold, Georgia, United States","$ 2,000","Listed On: Tuesday, June 3, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"You won't ever see another one like this!! This was only made for 1 year. All custom work was done by a Master Gunsmith. It has a Wilson beavertail grip safety, Wilson extended magazine release, Wilson hammer, Wilson extended slide release, Wilson extended safety, Wilson firing pin, Wilson trigger, Trijicon Night Sights, and a $150 Custom Made Holster made just for this gun. If interested, call or text Gary at REDACTED."
823,http://www.armslist.com/posts/3131823,For Sale:  Lone Wolf Glock 27 to 26 Conversion Barrel,"Cleveland, Chattanooga, Tennessee",$ 120,"Listed On: Tuesday, June 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lone Wolf 40S&W to 9mm conversion barrel. Shoot 9mm out of your Glock 27 40S&W. Comes with one 9rd Mag and case............ $120

Call or text REDACTED

I also have a a 
Lone Wolf 40S&W to .357 Sig conversion barrel. Shoot .357 Sig out of your Glock 27 40S&W. Comes with one 13rd mag, case, and 10 rds. ..............$155"
824,http://www.armslist.com/posts/3131824,For Sale:  10mm Ammo,"Airport, Chattanooga, Tennessee",$ 250,"Listed On: Tuesday, June 10, 2014",Handguns,no type,no type,no type,no type,"I have hundreds of rounds of all type of ammo,  Self defense, practice, and hunting including Buffalo Bore, Double Tap, Cor Bon, Underwood, Silver Tip, Hornady, etc.  I will make a good deal on ammo.  I will not sell in bits and pieces.  I only want to sell the whole lot.  This is about 50 cents on the dollar.

You must have your Tennessee Drivers Lic

Here is a list of some of the ammo.  I do not want to bit and piece this sale. I want to sell as a lot.

Silver Tip 16 rounds out of a box of 20 175 Grain 
Silver Tip new box of 20 175 Grain
Cor Bon new box of 20 180gr BCSP
Double Tap 200gr Nosler JHP new box of 50 DT Hunter
Double Tap 135gr Nosler JHP new box of 50 DT Defense
2 X Underwood 165gr TMJ new box 50
Underwood 200gr XTP JHP 45 of box of 50
Hornady Critical Defense 165 FTX 16 out box of 20
Hornady Critical Defense 165 FTX new box of 20
Hornady Custom 155gr XTP new box of 20
Hornady Critical Duty 175gr Flexlock new box of 20
Buffalo Bore 180gr JHC new box of 20
Buffalo Bore 220gr Hard Cast new box of 20. they say this is the best hog round
HPR 10mm 200 Grain JHP new box of 50
HPR 10mm 200 Grain JHP 46 of 50
2 X PPU 10mm 180 Grain JHP new box of 50
American Eagle 10mm 180Grain FMJ 35 of 50
HSM 10mm 200 Grain FMJ 40 of 50

This is over 600 rounds here"
825,http://www.armslist.com/posts/3131825,For Sale:  Colt Lawman MK III 357/38,"Conway, Pittsburgh, Pennsylvania",$ 525,"Listed On: Thursday, November 12, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"1975 Colt Lawman MK III, 357/38, 2"" barrel, Colt checkered wood grips. 
The gun has been shot much, shows some holster wear with no pits or rust. Locks tight & functions great. 
Serial number 538xxj. 
Comes with a new set of grips & Holster
Email, call or text REDACTED
If you are a local buyer, I will except payments."
826,http://www.armslist.com/posts/3131826,For Sale:  Cobra Big Bore .380acp Derringer Lavender NIB,"Eureka, St. Louis, Missouri",$ 159,"Listed On: Saturday, May 28, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Derringer,"Cobra Big Bore Series .380 Auto Derringers Derringers have more than 100 years of popularity and they continue to top the charts in sales today! From the the Cowboy Action Shooter to the Harley Davidson rider, there's a Derringer to fit your personality. 380 single action. Alloy frame. 2 rounds. 2.75"" barrel length. 14 oz empty weight."
827,http://www.armslist.com/posts/3131827,"For Sale:  s&w 629 hunter 6.5""","south, Lexington, Kentucky",$ 800,"Listed On: Friday, June 13, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a lnib s&w 629 hunter with a 6.5"" barrel in 44 magnum. Come with box and paperwork. The hunter 629 has an unfluted cylinder. I'm asking 800 if interested please call or text REDACTED thanks"
828,http://www.armslist.com/posts/3131828,For Sale/Trade:  Cobray m 11 9 mm,"Clermont, Orlando, Florida",$ 450,"Listed On: Tuesday, June 3, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a cobray m 11 in 9 mm Pre ban with threaded barrel and screw on flash suppressor 2 mags 1 32 and 1 15rd 300 rds of ammo an pelican pistol case must sign bill of sale be over 21 I prefer cwp
829,http://www.armslist.com/posts/3131829,For Trade:  Taurus Judge Public Defender,"Spiceland, IN (S of New Catle on 3), Indiana, United States",Offer,"Listed On: Tuesday, June 3, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice Taurus judge for trade. It comes with a box of federal .410 bird shot,10 rounds of hornaday critical defense 45colt and LH uncle Mike's holster. I would like to trade locally. I'm not expecting trades to be in mint condition or anything. I am looking for a Walther PPK it's my fav handgun and I've always wanted one, thanks.
Email or txt Daniel REDACTED"
830,http://www.armslist.com/posts/3131830,For Sale:  Cobra Big Bore 22Mag Derringer Lavender NIB,"Eureka, St. Louis, Missouri",$ 159,"Listed On: Saturday, May 28, 2016",Handguns,Cobra                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Derringer,"Cobra Firearms Big Bore Series Derringer .22 Mag. 2.75” Barrel 2-Rd. Pistol Derringers have more than 100 years of popularity and they continue to top the charts in sales today! From the the Cowboy Action Shooter to the Harley Davidson rider, there's a Derringer to fit your personality. Cobra Derringers are beautifully handcrafted with a wide range of calibers and barrel lengths."
832,http://www.armslist.com/posts/3131832,For Sale:  Walther PPQ M2 navy,"Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, June 3, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ navy 9mm threaded barrel, barely used, only 100 rounds put through it. $550 is the price. I am also willing to trade for m&p shield with $100 on top, ruger lc9 with $150 o top or sig 938 straight up."
833,http://www.armslist.com/posts/3131833,Want To Buy:  single shot 12 gauge or flint lock muzzle loader,"New Market, Frederick, Maryland",Offer,"Listed On: Tuesday, June 3, 2014",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I would like to purchase a flint lock .50 cal muzzle loader or a single shot 12 gauge shotgun. I will pay cahs for either :) if you have something you can text me (Brandon) at REDACTED or email me at REDACTED
834,http://www.armslist.com/posts/3131834,"For Sale:  SIG SAUER SP2022 40 cal. 2-tone, c/w Sig laser & night sights ""NIB""","east valley, Phoenix, Arizona",$ 539,"Listed On: Tuesday, June 3, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"""NEW"" SIG SAUER SP2022 40 cal. 2-tone, c/w Sig laser & night sights ""NIB""   Never used, DA/SA, 2-tone stainless; including Sig. rail mounted laser sights; Sig tritium night sights; 2 grips; 2 -12rd. mag; Sig paddle holster; Sig hard case; lock, grease and all paperwork.   Firm cash price; no trades.  Need AZ. i.d. & AZ. CCW or mil.i.d;  21+. Private sale-no tax; no fees; will give bill.  More info. on this  pistol at link below:
        http://www.sigsauer.com/CatalogProductDetails/sp2022.aspx"
835,http://www.armslist.com/posts/3131835,For Sale/Trade:  Mathews DXT 28/70,"Pascagoula, MS, Gulfport / Biloxi, Mississippi",$ 700,"Listed On: Tuesday, June 3, 2014",Archery,no type,no type,no type,no type,"I have a Mathews DXT bow, ready for the woods. It has all high quality attatchments and is dialed in. It has 70 lbs limbs set at around 68lbs right now and a 28"" draw. I want $700 or best reasonable offer for it. 12 or more arrows included. You can have the Scott release (I paid $80.00) for an extra $30.00. Hard case included."
836,http://www.armslist.com/posts/3131836,"For Sale:  WINCHESTER Model 94,Limited Edition, 30-30, High Grade 'NIB""","east valley, Phoenix, Arizona","$ 1,499","Listed On: Tuesday, June 3, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"""NIB"" WINCHESTER Model 94, 30-30, High Grade 'Oliver Winchester Commemorative' ""NIB""
Limited edition;  never loaded.  The fancy Grade 111/1V  walnut stock, silver nitride receiver. Half-round, half octagon barrel. A buckhorn rear sight is fitted with a Marble’s gold bead front sight. 8 round magazine capacity, 42"" overall length. All packing mat'ls and booklets included in perfect condition. Private, firm , cash sale. I.D.& bill of sale ."
