,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/3815069,For Sale:  22 mag ammo. armscor,"martin county, Palm Beach, South Florida",$ 15,"Listed On: Sunday, January 18, 2015",Ammo,no type,no type,no type,no type,I am buying 22 mag ammo. I found some for 15 dollar a box of 50. But i have to buy a 1000 rnds. All i need is 500.  So if some one is willing to split with. Let me know
70,http://www.armslist.com/posts/3815070,For Sale:  Vortex crossfire 2 v-plex,"Wrens, Augusta, Georgia",$ 125,"Listed On: Monday, December 15, 2014",Optics,no type,no type,no type,no type,"Vortex crossfire 2 v-plex scope was mounted on 308 but ran into hard times so need to sale. When taken off of the rifle it would keep a consistent group .56""@117yrds. Optics are very clear and the scope is almost brand new with no scratches. Also it comes with a sunshade that attaches to scope. Vortex has a lifetime unconditional warranty no matter who's fault. I have all paperwork and box. 6-18-44AO"
71,http://www.armslist.com/posts/3815071,For Trade:  Savage semi-auto .22 rifle for trade for any shotgun,"North Huntsville, Huntsville, Alabama",Offer,"Listed On: Monday, December 15, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I've kept it in great condition and barely shot it 20+ times. Also includes a magazine.
72,http://www.armslist.com/posts/3815072,For Sale/Trade:  CAI Tantal AK74. 5.45X39 cal,"Fort Worth, Dallas, Texas",$ 580,"Listed On: Monday, December 15, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AK74 for sale. I am asking $580.oo.  It comes with one 30rd mag and a stock so you can use the AR15 stock in it. 
REDACTED ask for Nate"
73,http://www.armslist.com/posts/3815073,For Sale:  Daisy Legacy .22 rifle,"Molalla, Portland, Oregon",$ 150,"Listed On: Thursday, January 29, 2015",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"I've had this for many years, with my new job and new house, I'm thinning the herd out.
Daisy Model 2201 Legacy single shot .22
Shoots short, long and long rifle rounds.
Plastic stock with adjustable butt plate.
There are not many of these out there.
Have not shot it very much over the 20 years I've had it and I bought it used.
What research I've done, it's not very common and was used as a training rifle for youth.
I'm asking $150 for it, won't go less or I'll just throw it back in the safe.
Text Jim @ 503-420-926seven if interested"
75,http://www.armslist.com/posts/3815075,For Sale/Trade:  WTT: Magpul STR for ACS-L (mil-spec),"Fairborn, Dayton, Ohio",$ 65,"Listed On: Monday, December 29, 2014",Gun,no type,no type,no type,no type,"Want to either sell for cash or trade my black mil-spec Magpul STR stock for a black mil-spec ACS-L stock.
Prefer FTF near Fairborn or WPAFB but will ship w/ PayPal payment

Reply to ad or txt 316  six five five 7301"
77,http://www.armslist.com/posts/3815077,For Sale/Trade:  410 or 45 Long Colt Super Comanche plus rounds,"Lexington, Lexington, Kentucky",$ 200,"Listed On: Monday, December 15, 2014",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Revolver,"I got a Colt Super Comanche, it's a single shot pistol that shoots a 410 round or a 45 long colt round. I have original box for it which is a little rough and I have both chokes for the gun and I'll throw in some rounds. Willing to trade for about any gun because I love buying, selling, trading guns! Nothing wrong with this gun great condition and well maintained Email me for any questions or offers. I will throw in $$ if needed in a trade"
79,http://www.armslist.com/posts/3815079,For Sale:  s&w 357 magnum 686 combat magnum plus,"hazleton pa, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Monday, December 15, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"cash only no trades s&w 357 magnum 686 combat magnum plus 7 shot stainless steel 6 inch barrel comes with wood grips and rubber grips box and papers gun is in excellent shape

$500.00 firm

call mike REDACTED"
80,http://www.armslist.com/posts/3815080,For Sale/Trade:  Brand New Glock 21Gen 4 in 45 caliber with 2 13 round magazines,"Franklin / Cool Springs, Nashville, Tennessee",$ 595,"Listed On: Monday, December 15, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale (preferably) or trade (see list below):

Brand new Glock 21 Gen 4 handgun / pistol with replaceable back straps, 2 - 13 round magazines / clips 

Cash only - buying - must show proof of Gov't issued I.D. (no exceptions) and sign a bill of sale - will meet in a public place.

Please do not waste your time or mine with low ball offers - I will not respond to them.

Certain trades will be entertained:
* Rossi Circuit Judge in 22lr / 22 magnum - wmr
* 38 caliber pistols
* 45 LC pistols
* 45 LC lever action rifles
* 45-70 lever action rifles
* 870 Remington - 12 gauge shotguns 
* 22 WMR Kel Tec (Kel-Tec) PMR pistols
* Really good condition AK's
* 22lr or 22 wmr magnum revolvers - must be in really good condition"
81,http://www.armslist.com/posts/3815081,For Sale:  SKS rifle,"Okalona, Louisville, Kentucky",$ 380,"Listed On: Monday, December 15, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS rifle.....matching numbers,perfect cond.,sling, bayonet,accessory for scope,boxes of ammo.feeder clips."
