,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/3794061,For Sale:  Richland arms 45cal. Kentucky long rifle,"summerville, Charleston, South Carolina",$ 150,"Listed On: Tuesday, December 9, 2014",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,For sale a Richland Arms 45 cal. kentucky long rifle flint lock have extra flint and box of 45cal. round balls can send pics to your phone if interested
62,http://www.armslist.com/posts/3794062,"For Sale/Trade:  citadel 1911 4"" carry","Birmingham, Birmingham, Alabama",$ 550,"Listed On: Tuesday, December 9, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Citadel 1911 4"" carry size,  Wilson combat hammer and trigger, throated barrel so it shoots any 45acp ammo reliably,  6 mags and iwb holster. Open to trades $650 in trade value cash price is negotiable."
63,http://www.armslist.com/posts/3794063,For Sale:  Remington Magnum Wingmaster 870 Shotgun w/ Poly Choke Deluxe,"South East Side, Appleton, Wisconsin",$ 350,"Listed On: Tuesday, December 9, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used Remington Magnum Wingmaster Shotgun Model 870 With Deluxe Poly Choke / 3inch
64,http://www.armslist.com/posts/3794064,For Sale:  Taurus Judge Magnum + Extras,"North Phoenix, Phoenix, Arizona",$ 450,"Listed On: Tuesday, December 9, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge, Magnum 3 inch barrel. Fires 45 Colt & 410 gauge shotgun shells.
Comes with:
Serpa Holster, Sidekick concealment holster, and Sticky pocket/bag holster. 
Aftermarket green front sight. Gives you a much faster sight alignment.
After Market ATI grip; extremely comfortable.
100, 45 Colt, TMJ rounds
25, 45 Colt, Jacketed Hollow-points.
10, PDX1 Defender, 410 Gauge,  Magnum
20, Remington Home Defense, 410 Gauge, 000 Buck Shot, Magnum
5, Assorted Shotshells, 410 Gauge, Magnum

There is some wear and tear just from going in and out of the Serpa holster, but it still looks awesome and has not actually been fired that much. The gun and ammo is priced well below value. Typically used the gun alone goes for $500. There is over $300 in extras, so there will be no price haggling. 

Call or text anytime @ REDACTED"
65,http://www.armslist.com/posts/3794065,For Sale:  7.62 X 39 RUSSIAN AK/SK AMMO IN SEALED SPAM CAN**SOLD**,"SMITHFIELD, Hampton Roads, Virginia",$ 160,"Listed On: Tuesday, December 9, 2014",Ammo,no type,no type,no type,no type,"********SOLD******************
1 SEALED SPAM CAN OF 640 ROUNDS $160.00
TULA MANUFACTURED 122 GRAIN FMJ
NON CORROSIVE-BERDAN PRIMED
YOU WONT FIND CHEAPER HIGH QUALITY AMMO ANYWHERE, MINE .25 A RD
PREFER LOCAL, WILL MEET WITHING 25 MILES OF SMITHFIELD
WILL SHIP ON YOUR DIME, COULD END UP COSTING $38.00 ESTIMATE
CALL/TEXT 757-302-70ONE2"
66,http://www.armslist.com/posts/3794066,Want To Buy:  $$ DPMS SPORTICAL or ORACLE 7.62/308 $$,"Sarasota / SouthWest Florida, Florida, United States",Offer,"Listed On: Tuesday, December 9, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a used or new DPMS Sportical or Oracle 7.62/308. Let me know if you might have one you want to sell for cash... Thank you
Robert"
67,http://www.armslist.com/posts/3794067,For Trade:  Trade for Handguns: Colt M4 AR 15 OPS .22LR NIB,"Westerville, Columbus, Ohio",Offer,"Listed On: Tuesday, December 9, 2014",Handguns,Colt                                                                                ,22 Long Rifle,no type,no type,"I have for trade a new in the box/ unfired Colt M4 AR15 OPS .22LR with one 30 round mag.  I may trade for a quality handgun.  High quality pocket pistols are very desired.  .I can add cash for the right gun.  Buyer must be 18 years of age, show a valid Ohio ID, and legal to own a handgun.  I will meet in the greater Columbus area.  Trade value is $375."
68,http://www.armslist.com/posts/3794068,For Sale:  Ruger 10/22 Archangel Nomad Stock,"Acworth, Atlanta, Georgia",$ 165,"Listed On: Saturday, February 7, 2015",Gun,no type,no type,no type,no type,"I have never used this Archangel Nomad Stock for the Ruger 10-22. You can text me or call me at 770 nine hundred 12 nine zero.
John
Ultra light stock weighs only 3 lbs.
Folding buttstock with recoil pad folds from 36-3/4"" to 28-3/8"" overall length with standard 18 ½ barrel.
2 storage compartments
One 25 round magazine"
69,http://www.armslist.com/posts/3794069,For Sale:  brand new with receipt. Bushmaster AR 15 5.56 / 223,"Birmingham, Birmingham, Alabama",$ 650,"Listed On: Tuesday, December 9, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Bushmaster m4 a2( NEVER FIRED) with receipt purchase December 2nd as a gift don't need it because I have too many rifles 650 price is firm ..thousand dollar gun just checked the internet..must have alabama id. .call R text REDACTED
70,http://www.armslist.com/posts/3794070,For Sale:  NIB RUGER SR-762 Free ship,"Colorado, Colorado, United States","$ 1,400","Listed On: Tuesday, December 9, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NEW IN BOX Ruger SR-762 piston driven AR-10 style rifle in .308 caliber.  

Item #:     5601-RUG
UPC_Code:     REDACTED19
Description:     RUG SR-762 308 SA RFL B 20RD
Manufacturer:     Ruger
Model #:     SR-762
Type:     Rifle
Finish:     Matte Black
Stock:     Black Synthetic 6 Position Telescoping M4 Style
Sights:     FT: Elevation Adj. RR: Folding Adjustable BUIS
Barrel Length:     16.12"" 1-10RH TWIST
Overall Length:     34.75"" - 38""
Weight:     8.6 lbs
Caliber:     308|7.62 NATO
Capacity:     20+1
Action:     Semi-Automatic
# of Mags:     3
Chokes:     
Packaging:     Soft-Sided Padded Carry Case
Receiver:     Matte Black Finish, Flat Top W/Picatinny Rail
Chamber:     
Muzzle:     Mini-14 Style Flash Suppressor
Features:     Two-Stage Piston Driven Operating System
Ruger LTWT Adaptable Handguard, Hogue Monogrip"
71,http://www.armslist.com/posts/3794071,"For Sale/Trade:  .308 match and Nato spec, 5.56 Xm855, .38spec","Alexandria area, Northern Virginia, Virginia",$ 1,"Listed On: Tuesday, December 9, 2014",Ammo,no type,no type,no type,no type,"Have some loose ammo needing to offload. Prefer to trade for .45 acp brass cased ammo, prices are listed.

#26 .308 168gr BTHP, match grade ammo Ultramax - 25$ or box of .45acp Brass

#60 .308 147gr FMJ ammo, 50$ or 2 boxes of .45acp

#148 5.56 62gr xm855 ammo, 50$ or 2 boxes .45acp (MAGS ARE NOT INCLUDED)

full box .38spec 25$ or 1 box .45acp

Alexandria area, please if it's not .45 acp please don't offer"
72,http://www.armslist.com/posts/3794072,For Sale:  Large SoftSide Padded Pistol Case In Coyote Tan New,"knoxville, Knoxville, Tennessee",$ 10,"Listed On: Friday, January 2, 2015",Gun,no type,no type,no type,no type,"If you have a full size gun with no case I have a brand new nice soft side padded case that is big enough to fit any full size pistol and most large revolvers too. It is brand new and coyote tan in color. Picture shows a K frame S&W with 4"" barrel in it for reference so you can see it can easily fit 1911s or other large frame semi-autos as well as longer barreled revolvers. Might even fit a target pistol with scope or red dot sight, plus makes a good pistol rug to lay your gun, mags, and other items on when shooting. I have another one exactly the same that is brand new in the package still. Good to transport your gun in or throw in to sweeten the deal when selling or trading you gun with no case. I will take $10 for it."
