,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/3464087,For Trade:  FDE Glock 19 gen4 - BNIB w/night sights,"Youngstown, Youngstown, Ohio",Offer,"Listed On: Friday, September 12, 2014",Handguns,Glock,no type,no type,no type,I have this brand new gen4 FDE Glock 19. Its unfired and comes with everything that came factory. Also has Meprolight night sights (yellow rear/green front). Looking to trade only for a Glock 30s. Must be in like new condition and have night sights or cash/extras to make up for the difference. Trade to be made FTF in Youngstown.
88,http://www.armslist.com/posts/3464088,For Sale/Trade:  kimber ultra crimson carry,"graham, Washington, United States",$ 950,"Listed On: Friday, September 5, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just testing the waters here. Thinking I might want something a little different for edc. Got my eye on the new hk vp9.  Would consider part trade plus cash to even out trade. Not in a hurry to get rid of this gun. Very low round count. Maybe 200 at most. Has signs of holster wear. Laser grips work perfectly. Bought it new from original owner.  He never fired it. 
Looking to get 950$ cash.
Must show me your cpl and sign bill of sale"
89,http://www.armslist.com/posts/3464089,Want To Buy:  WTB 12GA REMINGTON 870 WINGMASTER OR POLICE TACTICAL SHOTGUN,"Cypress/NW Houston, Houston, Texas",$ 450,"Listed On: Friday, September 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WTB REMINGTON 870 POLICE 12GA SHOTGUN OR REMINGTON WINGMASTER 12GA. PLEASE TEXT ME PICS OF YOUR SHOTGUN TO REDACTED...I AM WILLING TO PAY UP TO $450 CASH MAXIMUM....FTF AND BILL OF SALE REQUIRED...THNX
90,http://www.armslist.com/posts/3464090,For Trade:  FDE Glock 26 gen4 - BNIB with extras,"Youngstown, Youngstown, Ohio",Offer,"Listed On: Friday, September 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new, in box FDE gen4 Glock 26. It is unfired and comes with all factory items. Also installed are Meprolight night sights (green front/yellow rear) and a rear grip plug. 2 mags come with gap extentions and the other has a +2 Pearce extention. The FDEs are harder to come by and are rare. Can also include a bnib Comptac Infidel iwb holster for the right deal. Looking to trade for a Glock 30s in similar condition with extras or cash on your part. FTF deal in Youngstown."
91,http://www.armslist.com/posts/3464091,For Sale:  Ithaca  Side By Side 16 ga.,"North Bay County, Panama City, Florida","$ 1,200","Listed On: Tuesday, December 30, 2014",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Ithaca Side By Side 16 Ga., 28"" Barrel. For more info contact Kily @ REDACTED"
94,http://www.armslist.com/posts/3464094,"For Sale:  Ithaca mod Fl 37, 12 ga. Pump","North Bay County, Panama City, Florida",$ 800,"Listed On: Tuesday, December 30, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca Mod. Fl 37, 12 ga. Pump. For more info contact Kily @ REDACTED"
95,http://www.armslist.com/posts/3464095,For Sale:  German HK 91,"columbia, Columbia, Missouri","$ 1,800","Listed On: Friday, September 5, 2014",Rifles,Heckler & Koch,no type,no type,no type,"Selling this German HK 91. .308. With 3 mags. Any questions, feel free to ask"
98,http://www.armslist.com/posts/3464098,For Sale:  RUGER MINI 30 7.62X39,"columbia, Columbia, Missouri",$ 750,"Listed On: Friday, September 5, 2014",Rifles,Ruger                                                                                ,7.62x39,no type,no type,"Ruger 5853 Mini-30 Mini Thirty SA 7.62mmX39mm 18.5"" 20+1 Syn Stk Matte SS Ruger Mini Thirty centerfire autoloading rifles are proven performers for deer sized game at short to medium ranges, and offer the following features: rugged, adjustable ""Ghost Ring"" aperture rear sight and a protected blade front sight, integral scope mounts and 1"" medium height scope rings included"
99,http://www.armslist.com/posts/3464099,For Trade:  ..........,"Downtown, Wichita, Kansas",Offer,"Listed On: Wednesday, September 17, 2014",Shotguns,Interstate Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Suppressors,..............
103,http://www.armslist.com/posts/3464103,For Sale:  Kahr CW380 plus ammo & holsters NEW IN BOX,"Medina, Akron, Ohio",$ 300,"Listed On: Friday, September 5, 2014",Handguns,Kahr,no type,no type,no type,"Selling a brand new in box  kahr cw380. Never fired. Comes with box papers and lock. One magazine included. I will also include a box of self defense rounds, and a pocket and iWb holster. 300 cash"
104,http://www.armslist.com/posts/3464104,For Trade:  Mint Glock 26 trade for 19,"Gahanna, Columbus, Ohio",Offer,"Listed On: Friday, September 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 has all the Glock goodies with it..pics up soon but it looks like every other stock 26..wanting to trade for a Glock 19....I'm also open to suggestions but 19 is top of list
105,http://www.armslist.com/posts/3464105,For Sale:  PSA AR-15 Lower KAK,"SP/CLW, Tampa/St. Pete, Florida",$ 175,"Listed On: Wednesday, September 10, 2014",Rifles,no type,no type,Semi-automatic,no type,"Moving in a couple months and want to get rid of some gear. Brand new PSA lower with PSA LPK. Has a good mil-spec trigger. Has KAK buffer tube for Sig SB-15 Brace, but can be built into a rifle too. Has QD endplate and large trigger guard. Professional gunsmith built."
106,http://www.armslist.com/posts/3464106,For Sale:  FOR SALE,"surfside, Myrtle Beach, South Carolina",$ 350,"Listed On: Friday, September 5, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,MARLIN 30-30 MODEL 336CS IN MINT CONDITION VERY NICE WOOD.TWO BOXS OF WOLF GOES WITH IT.
107,http://www.armslist.com/posts/3464107,For Sale:  Cowboy Ready Ithaca SKB 100 12ga,"Las Vegas, Las Vegas, Nevada",$ 800,"Listed On: Friday, September 5, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Manufacturer: Ithaca SKB 100
Caliber: 12 ga
Barrel Length: 22 inch
Capacity: 2

This is a Cowboy Ready Ithaca SKB 100 12ga , It has 22"" barrels with a 13 1/2"" length of pull .Gun is in excellent condition."
108,http://www.armslist.com/posts/3464108,"For Sale:  EMF/Uberti 1866 38 special 20"" Octagon","Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Friday, September 5, 2014",Rifles,Uberti                                                                                ,38 S&W Special                                                                                ,no type,Rifle,"Manufacturer: EMF Uberti
Model: 1866
Caliber: .38 Spl.
Barrel Length: 20 inch
Capacity: 11

Uberti 1866 in 38 spc with a 20"" octagon barrel. The gun is  in very good shape. It has a Cody Coniger short stroke and action work by Johnny Meadows. comes with a lightened brass carrier, leather lever wrap and leather butt wrap. The rifle is smooth and reliable"
