,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
779,http://www.armslist.com/posts/3923779,For Sale/Trade:  Sig Sauer P290rs 9mm subcompact pistol,"Bashford Manor/Buechel, Louisville, Kentucky",$ 475,"Listed On: Wednesday, January 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Practically brand new Sig Sauer P290rs subcompact pistol, 9mm. Includes three magazines (two 8-round extended, one 6-round regular). Has had only about 100 rounds through it. It is a great conceal carry handgun, but I have others and simply don't need this one. $475 cash (obo); or trade for Sig Sauer P239 9mm Tactical pistol w/SRT"
780,http://www.armslist.com/posts/3923780,For Sale/Trade:  Glock 23 RTF2,"Tampa/Lutz, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, January 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"New Glock 23 .40 RTF these are extremely hard to find comes with all factory accessories 2-13rd magazines, lock, papers, cleaning kit and case $500 firm FTF Tampa area only not traveling thanks for looking."
781,http://www.armslist.com/posts/3923781,For Sale:  WWI 1917 Eddystone fireball 30-06,"Eskridge, Topeka, Kansas",$ 450,"Listed On: Friday, January 16, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,the gun shoots great has a tasco scope on it or the iron sights this gun is valued between 6-700 I'm only wanting 450 for it it shoots good and is very accurate if interested email call or txt REDACTED
782,http://www.armslist.com/posts/3923782,For Sale/Trade:  marlin xt-17 bolt action with 6-24x44 scope,"Chattanooga, Chattanooga, Tennessee",$ 0,"Listed On: Friday, January 16, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,This is a great 17 hmr rifle.  It has a wood stock and bec gold label 6-24x44 scope.  The barrel has a spot of rust down in the pictures.  I'm open to trade on any other firearms.
784,http://www.armslist.com/posts/3923784,For Sale:  Davide Pedersoli 1874 Sharps Rifle,"McKeesport, Pittsburgh, Pennsylvania","$ 1,250","Listed On: Monday, January 26, 2015",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"We have a beautiful Pedersoli 1874 Sharps Rifle in on consignment. 

45-70
32 in octagon barrel 
color case hardening
Pistol grip stock
Set trigger"
785,http://www.armslist.com/posts/3923785,For Trade:  Remington 700  7 mm Rem Mag,"Roanoke, Roanoke, Virginia",Offer,"Listed On: Friday, January 16, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Have a very nice  Remington 700 7mm mag tasco world class 3x9x40 for trade im looking to trade for a nice semi entry level ar15 with scope  in 5.56 no polymer lowers  please.will let scope go with gun if your ar has a scope. also have 37rds of ammo.
786,http://www.armslist.com/posts/3923786,For Trade:  Sit 226 Scorpion 9mm,"Cullman, Alabama, United States",Offer,"Listed On: Sunday, February 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Trade:  Excellent condition Sig 226 Scorpion 9mm.  Comes factory night sights, box and factory stuff. Would to trade: Sig 1911 Tacop, Sig 227 Tacop, Springfield TRP Operator, or FNX .45 tactical. May consider other nice trade offers."
787,http://www.armslist.com/posts/3923787,For Sale:  tact pack Beretta 92fs,"Junction city, Kansas, United States",$ 600,"Listed On: Friday, January 16, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"fs/ Beretta 92fs in mint condition.  Low round count, recover tactical grips, nib houge grips, original grips, 3 mags, serpa holster and desaints holster with extra mag holder, replacement stainless steel guide rod."
789,http://www.armslist.com/posts/3923789,For Sale:  Franchi Diamond 20 Gauge Over Under Shotgun,"Fuquay-Varina, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Friday, January 16, 2015",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very nice shotgun for sale. 20 gauge in good condition. 

Contact S&K General Merchandise in downtown Fuquay-Varina for details. 

 REDACTED"
790,http://www.armslist.com/posts/3923790,For Sale:  mossberg 22 modedl 715t,"monkton,md, Baltimore, Maryland",$ 270,"Listed On: Friday, January 16, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,semi auto    10 round clip.   bought it for girlfriend and she hates it.  I have too many 22s and don't want it.  I can text pics from my phone.
791,http://www.armslist.com/posts/3923791,"For Sale:  Colt 7.62x39 Sporter Lightweight, 16"" bbl Carbine, Pre-Ban","Tulsa, Tulsa, Oklahoma","$ 1,596","Listed On: Monday, March 2, 2015",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an incognito very utilitarian Colt 7.62x39 Sporter Lightweight, 16"" bbl Carbine, Fixed Carry Handle, R6830, Pre-Ban.  Although used, this rifle is pristine and easily 98% plus condition.  Item G-41039-1

This Colt Sporter Lightweight is a semi auto rifle that shoots the 7.62x39 round. It has a 16"" heavy barrel and has a matte finish. This is a used rifle that comes with a flash hider, collapsible stock, one Colt 7.62x39 magazine, and a flash hider. This rifle is NOT marked Law Enforcement Only. 

We have additional high resolution pictures of this item available upon request.

Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks. 

You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.

We also buy and trade firearms.  We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms.  Check out some of our other guns."
792,http://www.armslist.com/posts/3923792,"For Sale:  3/8"" AR500 Steel Targets (IPSC Torso, IPSC ABC Zone Torso, 10"" & 8"" Rounds)","Willmar, Minnesota, United States",$ 25,"Listed On: Monday, April 6, 2015",Targets,no type,no type,no type,no type,"Hello All, I have recently been working on starting a business to provide quality AR500 Steel targets to the shooting community at an affordable price. 

We currently have the following targets available;

8"" rounds--$45
10"" rounds--$50
ABC zone IPSC torsos--$115
Full size IPSC torsos--$150

(All prices include 2x4 mounting system) 8"" and 10"" rounds are also available as plates only (Prices shown below).

8"" Round--$25
10"" Round--$30

Shipping will vary from item to item due to being charged by weight of items shipped.  However, if you choose to do 3 or less 8"" rounds shipping will be in the $13 range as we are able to fit those in a flat rate box, as well as the 10"" rounds, 3 or less and we can flat rate them for about $17"
793,http://www.armslist.com/posts/3923793,"For Sale:  BURRIS 200137 MSR-223 3-9X40MM 1"" TUBE DIA MATTE BALL PLEX","Carrollton, Georgia, United States",$ 199,"Listed On: Friday, January 16, 2015",Optics,no type,no type,no type,no type,"BURRIS 200137 MSR-223 3-9X40MM 1"" TUBE DIA MATTE BALL PLEX
MSR riflescopes offer reliable, field tested designs with cutting edge refinements. The Ballistic Plex reticle is configured for your favorite tactical loads and allows for instant, measured holdover for snap shots. Index-matched lenses are multi-coated for glare elimination and maximum contrast in low light situations. Positive steel-on-steel click adjustments provide repeatability. Scopes feature finger-adjustable, low-profile adjustment turrets and a cartridge matched, trajectory compensation reticle. When you re ready, the Burris MSR is prepared to take your tactical rifle to the next level.
Product Specifications:

Adj Size:	.25 MOA @ 100 yds
Magnification:	3-9x
Objective:	40mm
Field of View:	33-13 ft @ 100 yds
Eye Relief:	3.1""-3.8""
Tube Diameter:	1""
Length:	12.2""
Weight:	13 oz
Finish:	Matte
Reticle:	Ballistic Plex
Exit Pupil Range:	13-5mm
Proofs:	Waterproof, Fogproof, Shockproof
Optic Coating:	Multi-Coated

Buy Now"
795,http://www.armslist.com/posts/3923795,For Sale:  Snub nose holster,"Medford, Medford, Oregon",$ 20,"Listed On: Friday, January 16, 2015",Holsters,no type,no type,no type,no type,Like new  $20 or trade for.22 ammo REDACTED
796,http://www.armslist.com/posts/3923796,For Sale:  Glock 30SF,"Maysville, Jacksonville, North Carolina",$ 550,"Listed On: Wednesday, March 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Gen3 Glock 30SF.  Excellent condition, rarely shot.  Comes with 3 spare 10rd magazines w/Pearce grip extensions, G-Code L/H Holster, and G-Code double magazine pouch.
Best shooting pistol ""out of the box"" that I have ever fired and an excellent choice for concealed carry.  
Price is $550 firm or trade for Gen 3 Glock 19 or 23.
Buyer must have NC purchase permit or NC CCW, no exceptions.
FTF sale and buyer must sign Bill of Sale, will also do FFL to FFL transfers for out of area buyers."
797,http://www.armslist.com/posts/3923797,For Sale:  100 Rnd Beta Mag/Drum  for AR15 .223/5.56,"Sun Prairie, Madison, Wisconsin",$ 149,"Listed On: Friday, January 16, 2015",Magazines,no type,no type,no type,no type,"100 round beta magazine/drum for AR15 platforms .223 or 5.56. Comes with 2 tubes of graphite lubricant, loading tool, and carrying pouch with alice clips on the back. $149

Here at AMMO BOX OF SUN PRAIRIE, LLC. we buy, sell, and trade, so we welcome your used firearms. We also have lots of new rifles, shotguns, and a huge variety of handguns, as well as accessories to go along.

We also carry a large variety of pistol, rifle, and shotgun ammunition in lots of calibers, including personnel defense ammunition, standard full metal jacket, and lots of odd ball calibers as well.

Scope mounting, boresighting, and cleaning services are also available upon request.

Our inventory is always changing so stop on by and see us.

AMMO BOX OF SUN PRAIRIE LLC.
1110 N Bristol St.
Sun Prairie, WI. 53590

Phone # : REDACTED

Our Hours Are:
Tues-Thurs 10-9
Wed-Fri 10-6
Sat 10-4
Closed Sun-Mon"
798,http://www.armslist.com/posts/3923798,For Sale/Trade:  NEW 7 INCH AR PISTOL WITH BRACE,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Friday, January 16, 2015",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Armslist email does not always work so please text me at REDACTED if you do not hear back from me by email.

Not in a hurry to part with this one, just seeing what might be out there! 

Looking to possibly sell/trade my ATI AR15 pistol with Sig brace, custom compensator, Hogue grip, red dot and co-witness ironsights. Also comes with one Magpul Pmag and original box.

$900 OBO"
799,http://www.armslist.com/posts/3923799,Want To Buy:  Beretta nano,"Northshore, Massachusetts, United States",Offer,"Listed On: Saturday, February 7, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Beretta nano 9mm
800,http://www.armslist.com/posts/3923800,For Sale:  CCI and Remington .22lr ammunition,"Rossville, Chattanooga, Tennessee",$ 10,"Listed On: Wednesday, January 21, 2015",Ammo,no type,no type,no type,no type,"3 100 round sticks of CCI standard velocity 40gr
1 100 Remington CBee 33gr JHP

Your choice $10 a box"
802,http://www.armslist.com/posts/3923802,For Sale:  Remington 300 win mag,"Dallas, Charlotte, North Carolina",$ 325,"Listed On: Friday, January 16, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 710 300 win mag, shoots great, in excellent condition. 
$325 or trade for 7mm mag rifle"
803,http://www.armslist.com/posts/3923803,For Sale:   DIAMONDBACK DB380 - PINK,"McKeesport, Pittsburgh, Pennsylvania",$ 225,"Listed On: Wednesday, January 28, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a Diamondback DB380 that we took in on consignment from a customer. The pistol appears to have been fired very little and is in clean and very good condition. Small and easy to conceal. Pink Polymer Frame with Black slide. 2.8"" barrel, 6+1 capacity, fixed 3-Dot sights. Comes with factory magazine, Box and all papers, Double Action Only."
804,http://www.armslist.com/posts/3923804,For Sale:  Glock 22 Gen 4 NIB w/ 3 Magazines,"Shippensburg, Cumberland Valley, Pennsylvania",$ 490,"Listed On: Wednesday, February 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 4 New In Box never been fired.  $490 firm.  Not interested in trades.  I also have 400 rounds of Federal 180 grain FMJ, 100 rounds Brass Maxx 170 grain FMJ, and 50 rounds PPU 180 grain JHP for $20/box of 50.  I'll sell all 550 rounds for $210"
805,http://www.armslist.com/posts/3923805,For Sale:  Glock 19/23 Timberwolf Frame Lone Wolf,"Bellevue, Nashville, Tennessee",$ 325,"Listed On: Friday, January 16, 2015",Handguns,Glock,no type,no type,no type,"I have a Lone Wolf Compact Timberwolf Frame. This is a complete frame all you have to do is drop your Glock 19 or 23 upper on the fame and you have a complete gun. The fame is Like New comes with all FACTORY GLOCK INTERNALS. I’ve attached pictures from the Website but my frame is identical. 

Comes with both back straps. 

This frame is $328.77 BEFORE SHIPPING TAX and BACKGROUND CHECK. And all of the Timberwolf frames are back ordered. 

I am selling for $325. Call or Text. REDACTED Nashville/Murfreesboro Area."
806,http://www.armslist.com/posts/3923806,For Sale:  EAA (Tanfoglio) Witness 10mm/.40S&W Full Size Steel,"Grand Haven, Grand Rapids, Michigan",$ 650,"Listed On: Friday, January 16, 2015",Handguns,Tanfoglio                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This is a Full-size, steel frame Tanfoglio/EAA Witness chambered in 10mm Auto with a conversion barrel and spring for .40S&W. It comes with 4x 14-round magazines that will function with both calibers, but seem to hiccup with the .40S&W on occasion. 100% reliable function with 10mm so far. 
I recommend only using the .40 cal for practice, or getting .40 cal magazines from EAA if that caliber is to be used defensively."
807,http://www.armslist.com/posts/3923807,For Sale:  Winchester Model 70 .300WSM Rifle,"Fuquay-Varina, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, February 5, 2015",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice rifle for sale. .300 Winchester Short Mag. Great condition.

Contact S&K General Merchandise in downtown Fuquay-Varina for details. 

 REDACTED"
808,http://www.armslist.com/posts/3923808,For Trade:  one full box of .38,"Smyrna, Nashville, Tennessee",Offer,"Listed On: Tuesday, January 27, 2015",Ammo,no type,no type,no type,no type,"A full box of Remington .38 special.  130 gr umc  .  
For centerfire pistols and revolver"
809,http://www.armslist.com/posts/3923809,For Trade:  G.I. AR-15 magazines,"West, Lawton, Oklahoma",Offer,"Listed On: Wednesday, March 4, 2015",Magazines,no type,no type,no type,no type,7 New style (more reliable) G.I. magazines
810,http://www.armslist.com/posts/3923810,For Sale:  Mega Arms AR 15,"Everett, wa, Everett, Washington",$ 900,"Listed On: Friday, January 16, 2015",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mega Arms AR-15 comes with 5 mags.  $900.00
811,http://www.armslist.com/posts/3923811,For Sale:  Taurus PT1911 custom cerakote/microslick Nowlin/Ed brown,"Cypress, Houston, Texas",$ 850,"Listed On: Friday, January 16, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is my PT1911. 

it has approximately 200 rounds through it (100 before all the work and 100 after to break-in cerakote job)

i have replaced the factory barrel with a Nowlin .45ACP SS barrel, replaced the guide-rod with a ed brown short guide-rod, ed brown guide-rod plug, ed brown barrel lug. i added an extended slide release and it has ambidextrous safety controls. 

two-tone cerakote job on the slide and frame and the internals were microslicked. 

hogue wrap-around grips.

i have 4 magazines. 1 extended 8rd taurus, 1 8rd wilson combat, 1 10rd promag, 1 15rd Steel magazine.

Looking to sell for $850 cash

contact REDACTED"
812,http://www.armslist.com/posts/3923812,For Sale/Trade:  AR15 WITH BUMPFIRE,"Hopkins, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Friday, January 16, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armslist email does not always seem to work so please text me at REDACTED if you do not hear back from me by email.

NOT IN A HURRY to part with this monster, just seeing what else might be out there.

Looking to possibly sell/trade my DPMS AR15 with Bumpfire stock and extra goodies.

Comes with:
Custom compensator
Quad rail
Vertical grip/stubby grip combo
Flip up iron sights
4 reticle red/green dot
Bumpfire stock (unused, currently installed)
Original stock
Hogue Pistol grip
Two Magpul Pmag
100 round Beta mag


If you are not familiar with Bumpfire, it is a special stock that allows the rifle to emulate fully automatic fire, without doing anything mechanical to the rifles trigger mechanism. 

Demonstration here: http://youtu.be/yTSNscULt28?t=2m18s


I also have an AR pistol with SIG BRACE, and a MechTech Glock 17 carbine upper available. Check my other listings for info!"
814,http://www.armslist.com/posts/3923814,For Sale:  KELTEC PF-9 Gray Frame,"McKeesport, Pittsburgh, Pennsylvania",$ 265,"Listed On: Wednesday, January 28, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,We have a new KelTec PF-9 in two tone (Gray / Black). It is a 9mm compact handgun that includes 1 magazine.
816,http://www.armslist.com/posts/3923816,For Sale/Trade:  Spikes Tactical LE,"Broken Arrow, Tulsa, Oklahoma",$ 0,"Listed On: Friday, January 16, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes LE mid length Ar15 - Midwest quad rail - fde magpul moe grip and stock(also have a Quentin Defense FDE stock) - 1 fde mag - dust cover - also have optional yhm flip up gas block
817,http://www.armslist.com/posts/3923817,For Sale:  Glock 22 Gen 2 .40 Upgraded,"Downtown, Charleston, South Carolina",$ 385,"Listed On: Friday, February 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Anyone familiar with the company knows this particular model, first adopted by law enforcement, is what gave Glock its claim to fame. Bolstering an ergonomic and nearly indestructible build, the gen 2 g22 can operate under nearly any conditions with virtually no jamming or slide issues of any sort. A quick Field strip can be done in under a minute. Ive added a tungsten guide rod and put new sights on it a few months ago. Comes with two 16rd  full mags of fmj ammo. No trades other than a ps4 and 150 cash. Price firm. I respond to emails quickly. Safe not included."
818,http://www.armslist.com/posts/3923818,For Sale:  Rossi 62 Pump 22LR Take down,"Powhatan, Richmond, Virginia",$ 400,"Listed On: Tuesday, February 10, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,This is a good old rossi 1970s model. Pump action and also a take down version. Front Sight is missing. It is 16 inch barrel  not 24 inch long barrel.
819,http://www.armslist.com/posts/3923819,"For Sale:  Winchester Model 1300 12GA 28"" Barrel w/3 Chokes","Durham/Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Friday, January 16, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a spotless Winchester 1300 pump shotgun. 12 gauge with 3 screw in chokes, 28"" barrel with a raised vented rib. Chambers 2 3/4"" & 3"" shells. Beautiful checkering on stock and forearm. Wood and bluing are perfect.  There are not spots, scratches or marks on this gun, it has been properly cleaned and taken care of."
820,http://www.armslist.com/posts/3923820,For Sale:  Ruger M77 7MM Bolt Action Rifle with Bushnell Scope,"Fuquay-Varina, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, February 5, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice rifle for sale. Great condition. 7MM. 

Contact S&K General Merchandise in downtown Fuquay-Varina for details. 

 REDACTED"
822,http://www.armslist.com/posts/3923822,For Sale:  Model 1841 Harpers Ferry 1853 Attic Find,"South Hills, Pittsburgh, Pennsylvania","$ 2,100","Listed On: Monday, February 9, 2015",Antique,no type,no type,no type,no type,"The barrel is 33"" long, bore measures .54 Cal. using my calipers and the rifling is in really nice shape. From the research I found these barrels were browned and this one has some surface rust over that. I know better than to ""clean"" it with anything harsh. When I wiped it with a light oil some of the rust/dirt came off and you can see the brown finish in places. It looks like this rifle was kept in the attic and not out in the barn. 

Lock stamped Harpers Ferry, 1853, behind the hammer and and has the eagle in front of it. The barrel tang is stamped 1853. There is a letter s stamped on the right barrel flat just in front of the bolster.

The letters W W over P are stamped on the left side of the barrel. I can see some other markings behind those but can't make them out. From the little I was able to learn these were proof marks. They are there but tough to make out. It has the correct brass front sight and rear V notch.
It does look like someone, at sometime in its life, dropped the rifle muzzle down. You can see that in the pic of the muzzle/rifling.

The letters J L B are stamped on the left of the stock above the trigger and inside the patch box. There is a spare nipple in the box. The ramrod is a steel tulip tip.

This rifle was used. There is some checking in the stock behind the lock. It looks like the wood has dried out and the grain lines opened up a little. They really don't look like cracks but it's tough to tell. The are various nicks and dings in the wood but no other splits or cracks that I can see.

The lock functions fine. The hammer spring is really strong and there is no play or slop in the trigger. There are still some fine traces of the case color on the lock behind the hammer. 

The steel has no pitting in it just an overall brown ""patina"". The brass is tarnished but not beat up. The rear band has a small scratch in it and the butt plate has a few dings in the top edge.

ASKING $2100.00 Plus Shipping/Ins. to your address

You can email me for more pics at REDACTED

Thanks"
823,http://www.armslist.com/posts/3923823,For Sale:  half ar 15 build,"seale al, Columbus, GA, Georgia",$ 300,"Listed On: Friday, January 16, 2015",Gun,no type,no type,no type,no type,"I have a omni hybrid polymer lower with lower parts kit minus trigger assembly to finish gun you need barrel gas block and tube bolt carrier group charging handle and trigger assembly call or text REDACTED
Will trade just offer"
824,http://www.armslist.com/posts/3923824,For Sale:  SAVAGE 64 FV-SR RIFLE W/ THREADED BARREL,"McKeesport, Pittsburgh, Pennsylvania",$ 225,"Listed On: Wednesday, January 28, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage's FV-SR are a great way to get into suppressed rifles without spending a lot of money. They still have the accu-trigger, are semi-auto and are 100% suppressor ready. Simply thread the can on and you're ready to go!"
825,http://www.armslist.com/posts/3923825,For Sale:  9mm taurus p 111,"North st pete, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, January 27, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,taurus millenium p111 9mm in good conditions text me only REDACTED
829,http://www.armslist.com/posts/3923829,For Sale:  Ruger SR22 Supressor ready,"Copley, Akron, Ohio",$ 290,"Listed On: Friday, January 16, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Ruger SR22. It is chambered in 22lr. No scratches, chips, or any damage. Maybe 200 rounds has been shot through this. It comes with two 12 round magazines, a small carrying case, and a threaded suppressor adapter.  Email me or call/text at 330.697.one.five.8.four if you're interested."
831,http://www.armslist.com/posts/3923831,Want To Buy:  Taurus 809 or 840,"Oldham county, Louisville, Kentucky",Offer,"Listed On: Friday, January 16, 2015",Handguns,no type,no type,no type,no type,"Any 800 series taurus handguns 

Text at 502525646two"
832,http://www.armslist.com/posts/3923832,For Sale:  mossberg 22 modedl 715t,"shrewsbury, Harrisburg, Pennsylvania",$ 270,"Listed On: Friday, January 16, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,semi auto      10 round clip.  bought it for girlfriend and she hates it.  pics on request
833,http://www.armslist.com/posts/3923833,For Sale:  Colt CSR-1516 Light Carbine,"Lockbourne,OH, Columbus, Ohio",$ 790,"Listed On: Friday, January 16, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"12'' free floating handguard, Forged 7075 T6 Mil-Spec Upper & Lower, Match  Colt competition target trigger, 16'' HBAR barrel, Adjustable colt marker 6-position stock. Call Louis at Metal Gear Armory today at REDACTED we have several rifles in stock"
834,http://www.armslist.com/posts/3923834,For Sale:  Sig Sauer P226 Elite Stainless 9mm,"Bashford Manor/Buechel, Louisville, Kentucky","$ 1,050","Listed On: Monday, January 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB I have for sale a beautiful Sig Sauer P226 Elite Stainless 9mm pistol with factory-installed rosewood grips. Includes three 15-round factory magazines, original case and paperwork, and a lightweight shoulder holster. Purchased new at Christmas, this pistol is still like new with a very low round count. It is truly a beautiful handgun, but I just don't need it given the other ones I have. $1,050 cash. I'm not interested in any trades so please don't offer. Thanks."
835,http://www.armslist.com/posts/3923835,"For Sale:  Mossberg 500 12G with ammo, case, clay launcher, & cleaning rope","SE Fort Collins, Fort Collins, Colorado",$ 300,"Listed On: Friday, January 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Only used to shoot clays, about 50 rounds thru it.
Bought new from Cabelas, excellent shape.
Comes with 3 chokes.
Also comes with sling.
$300 firm."
836,http://www.armslist.com/posts/3923836,For Sale/Trade:  Mossberg 500 Barrel / Mag Tube Home Defense Tactical,"SE Aurora, Denver, Colorado",$ 200,"Listed On: Sunday, January 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new 20"" barrel w/brass bead sight, 7 round mag tube, mag tube spring, forearm, and slide arms off of a Mossberg 500 for sale or trade. I also have original pistol grip and a forearm strap with template for attachment. Never fired! $200 for everything! OBO"
837,http://www.armslist.com/posts/3923837,For Sale:  1986 toyota pickup 2 wd trade for guns,"Emporia, Topeka, Kansas","$ 1,000","Listed On: Friday, January 16, 2015",Rifles,no type,no type,no type,no type,"1986 toyota pickup manual 5 speed 166 k miles on it tires are fairly new in great shape. I would drive this truck anywhere. Starts up every time interested in trading for firearms like nice revolvers semi autos, bolt guns ect....don't really want any junk though 1200 bucks trade or 1000 bucks cash REDACTED call or text thanks"
838,http://www.armslist.com/posts/3923838,For Sale:  gen 4 g26,"Grove city, Columbus, Ohio",$ 500,"Listed On: Friday, January 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 26. Bright night sights. 3 10 round mags 1 17 round mag.  Factory glock case and manuals. Iwb kydex holster. Looking for ar or ak trade. $500 cash
841,http://www.armslist.com/posts/3923841,For Sale:  pot belly stove,"boston, Massachusetts, United States","$ 1,000","Listed On: Wednesday, May 13, 2015",Miscellaneous,no type,no type,no type,no type,Vintage red cloud 9 pot belly stove.. similar items go for about 1000 interested in cash or firearms trade. Have  Ltc class a
842,http://www.armslist.com/posts/3923842,For Sale:  3 boxes of 375 count CCI AR Tactical 40 grain jacketed bullets,"Rossville, Chattanooga, Tennessee",$ 35,"Listed On: Wednesday, January 21, 2015",Ammo,no type,no type,no type,no type,"3 boxes of 375 rounds each. Made to function well in AR 22 rifles

$35 each"
843,http://www.armslist.com/posts/3923843,For Sale:  Pre-owned Taurus PT 1911 AR,"Centennial, Denver, Colorado",$ 750,"Listed On: Friday, January 23, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale:  Pre-owned Taurus PT 1911 AR chambered in .45 Auto.   Pistol is in great condition.  Comes with Surefire X300 Weapon Light, triger job, Pachmayr grips, 1 x 8 round Taurus Magazine, hard case and 200 rounds of Blazer Brass .45 Auto Ammo.

Located in Centennial Colorado.  

Price is $750 plus tax and background check.  



#892"
