,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/3058057,"For Sale:  Barrett M107A1 20"" CQ FDE 50 BMG QDL Suppressor","Myrtle beach, Myrtle Beach, South Carolina","$ 9,000","Listed On: Tuesday, May 13, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,no type,Rifle,"BARRETT M107A1 !!

The Barrett M107A1 .50 BMG semi-automatic rifle is an exceptional firearm! Here are some of the new upgrades:

* It has the upgraded muzzle brake which gives you less recoil, and enables you to stay on target for faster, more accurate follow up shots. The new 4 chamber muzzlebrake is also able to receive their quick attach suppressor if you ever wanted to silence your 50. (Barrett has said that currently the new muzzlebrake is not available as a separate accessory for the M82A1).

* It's made of a much stronger, lighter titanium, so even though it's very light it's more durable, and the titanium w/ the upgraded brake keeps recoil down. Also aluminum and steel areas where possible have been thinned for further weight savings without sacrificing the integrity of the design.

* The mags are much better with a tougher finish, and the mag has sight holes so you can tell exactly how many rounds you have left; our customers that hunt w/ their .50's love that feature, and our troops demand it.

* The finish on the M107's is much more durable, scratch resistant and rust resistant.

* It has the thermal cheek guard that allows the shooter to rest their face on the cheek plate and not directly on metal. Also, it's elevated which is ideal because the M107A1 has a really long, elevated mono-rail.

* It has a lightweight, quick detach bipod with modular feet.

* It has a monopod as standard equipment instead of having to pay additional and add as an accessory; this is a big help so you do not have to support the weight of the rear of the rifle with your own strength. It also allows you to dial the elevation of where your aiming up or down with the monopod with even more accuracy so even if you don't want to upgrade you may want to ask about adding a monopod.

*The case it comes with from the factory is an upgrade from a Pelican case to a nicer Storm case. The Storm case is much easier to open and close, and you don’t bust your knuckles on it, and the case features padding inside instead of bare plastic.

*More potential investment value as it has the same rollmark as our military gets, with the M107A1 designation. We see with our Knights Armament Rifles, Schmidt & Bender scopes, Remington Defense rifles, etc. that military markings always drive up price further down the road when the rifles are no longer offered.

BARRETT QDL .50 BMG SUPPRESSOR

The Barrett QDL suppressor is an extremely light, easy-to-attach suppressor that fits directly over the muzzle brake of your rifle. The M107A1's titanium four-port muzzle brake is engineered to work seamlessly with this quick-attach Barrett .50 BMG Suppressor.

The QDL features its own two-port muzzle brake, which reduces the recoil. It’s been tested and approved for short barrel (20 inch) CQ use. This outstanding suppressor is made of dual layered tube construction of specially heat treated high-strength alloys and redundant 360 degree spot welding.

The suppressor attaches by sliding over the muzzle brake, which guides it directly to the indexing point. The QDL mounts using a Quick Detach 1/4 Turn Lock Ring.

Features:

Suppressor-ready muzzle brake. Lightweight quick-detach bipod with modular feet. Accepts M1913 accessory rails. Thermal cheek guard. Modular hand-grip mounted on M1913 rail. Model:M107A1 Caliber:.50 BMG Operation:Semi-Automatic Rifling Twist:1 turn in 15” (38.1 cm) Magazine Capacity:10 Rounds

Shipping/handling is $50 for this item to the lower 48. Shipping Insurance will be added to your total at 1.75% of the value, unless you request it not to be, to cover potential damage or loss of the item in shipping. Also, the listed price reflects a 5% reduction for certified funds. That 5% will be added to the price for credit/debit card use. The value of all merchandise traded will be treated like certified funds; therefore, this item will still be subject to shipping and insurance charges. Because of additional paperwork and time to process the shipment, California orders on firearms will be charged an additional $25 transfer fee. If wiring funds there will be a $25 charge."
58,http://www.armslist.com/posts/3058058,For Sale:  T/C Contender .44 Mag,"Columbus, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, May 13, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Super 14"" barrel, pachmayr grips, cheap scope, and a set of iron sights included as well. Great condition, nice bluing. I have ammo if the buyer needs it. Located in Columbus. Text REDACTED"
59,http://www.armslist.com/posts/3058059,"For Sale:  Like new 9mm S&W SD9 VE handgun, 2 clips, holster, ammo and case!!!","Chippewa falls, Eau Claire, Wisconsin",$ 450,"Listed On: Tuesday, May 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have forsale is my like new 9mm S&W handgun. This handgun is very nice and light, comes with 2 16rnd clips, 2 boxes of ammo, belt holster and zip up storage case. Shoots awesome and is perfect for conceal and carry. I have ran 50rnds through this gun and has never jammed. Very nice gun for the money and is very fun to shoot also very accurate gun. Price is firm and set at $450, local sales only, must be 21 and able to purchase fire arms with clean back ground. Call or text REDACTED, leave message if I don't answer."
60,http://www.armslist.com/posts/3058060,For Sale:  Smith and Wesson model 29 44 mag,"West, Wichita, Kansas",$ 900,"Listed On: Tuesday, May 13, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Hello I have a nice smith and Wesson model29 chambered in 44 mag. This is the Dirty Harry gun that saved smith. This gun hasn't been in production since 1984. Very hard to find.  If interested call text or email. 316 393 595 zero.
63,http://www.armslist.com/posts/3058063,For Sale:  Springfield M1A SOCOM II in Sage EBR chassis,"Grand Junction, Western Slope, Colorado","$ 1,800","Listed On: Tuesday, July 1, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**SOLD PENDING FUNDS**

Low round count and priced low for quick sale! Beautiful Springfield M1A SOCOM II in black and seal gray Sage EBR chassis. Has trijicon tritium night sights and comes with two standard capacity magazines in ""kit"" form (disassembled) so they can be transferred to another Colorado resident. Only looking to get $1800 cash for it, gotta sell to pay for baby stuff that I already bought. Face to face is best, email me and I'll give you my phone number so we can work out the details."
64,http://www.armslist.com/posts/3058064,For Sale:  1000 rds of 9mm Winchester,"South Side, Chicago, Illinois",$ 350,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,"I have 1000 rds of Winchester 9mm for $350


FOID card required


Text Me at   7 0 8 4 9 1 5 9 2 6"
65,http://www.armslist.com/posts/3058065,"For Sale:  Glock 19 Gen 4 4"" 9mm 3 Mags / Backstraps","Colorado Springs, Colorado Springs, Colorado",$ 605,"Listed On: Wednesday, March 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new in case and in stock now!
66,http://www.armslist.com/posts/3058066,For Sale/Trade:  For Sale or Trade S&W MP9c   $450,"South east, Eugene, Oregon",$ 450,"Listed On: Thursday, May 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"S&W  M&P 9c   extra backstaps, 3 mags ,  box n all stuff in it."
67,http://www.armslist.com/posts/3058067,For Sale:  New Taurus Pt1911 Stainless w/extras,"St Peters, St. Louis, Missouri",$ 700,"Listed On: Tuesday, May 13, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Taurus Pt 1911 .45. Box, paper, 2 sets of grips, 2 mags. 100 rounds of target ammo, 2 boxes of personal defence, a new leather belt holster. Only 50 rounds fired thru the gun."
68,http://www.armslist.com/posts/3058068,For Trade:  guns for CANAM OUTLANDER,"grant county, Indiana, United States",Offer,"Listed On: Tuesday, May 13, 2014",Vehicles,no type,no type,no type,no type,"I have several new and like new quality guns, optics and ammo for trade. looking for a canam outlander 650 or 800"
69,http://www.armslist.com/posts/3058069,For Sale:  harrington & richadson 20 ga,"NORTH SIDE, Pueblo, Colorado",$ 118,"Listed On: Tuesday, May 13, 2014",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Harrington & Richardson 20 ga 3"" full.. break open shotgun in very good condition if you have any questions please contact us."
70,http://www.armslist.com/posts/3058070,For Sale:  Mossberg 500,"Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, May 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 12 gauge shotgun with 28 inch barrel. Beautiful stocks. Very smooth action. Wanting to trade but might sell at right price.

Text at REDACTED"
71,http://www.armslist.com/posts/3058071,For Sale:  7.62 x 54,"Hampstead, Wilmington, North Carolina",$ 25,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,"not sure what grain, have 60 rounds total"
