,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/3855079,For Sale/Trade:  Glock 21 with Tru glo night sights,"Colorado springs, Colorado Springs, Colorado",$ 600,"Listed On: Sunday, December 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 3 with Tru glo night sights, 4 13 rounds mags, ghost edge 3.5 trigger kit, stainless steel recoil spring, hogue grip, Pearce grip cover, Blackhawk sera holster and a box of HD federal ammo."
80,http://www.armslist.com/posts/3855080,For Sale:  CZ. PO7Duty 40 cal Omega,"Spanish springs, Reno, Nevada",$ 450,"Listed On: Sunday, December 28, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ PO7 Duty with Omega trigger bought new one year ago, shot very little,has two mags that are included,12 round double stack. Double/single action w/decocker,also a rail for laser,light ,ect."
81,http://www.armslist.com/posts/3855081,For Sale:  MOSSBERG INTERNATIONAL 715t : 22lr.,"Tulsa, Oklahoma, United States",$ 275,"Listed On: Thursday, January 15, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"tapco scope mount , no scope ! has adjustable see thru sites , 6 position ATI butt stock , foregrip with ejectable bi-pod , protec elite hp 190 lsr (a class 3r laser product) reddot with tactical full & pulse beam lite , swiss arms blue lite , cycle's like it should ! $275 or trade for 22lr. revolver . thank's ."
82,http://www.armslist.com/posts/3855082,For Sale:  Ruger stainless m77 mark 2 280,"rual, Winston Salem, North Carolina",$ 500,"Listed On: Sunday, December 28, 2014",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,used ruger bolt action rifle in 280 caliber stainless 21 in barrel. black ramline synthetic stock comes with rings . text for pics . no trades  REDACTED
83,http://www.armslist.com/posts/3855083,For Trade:  Smith and Wesson 642 OR 638 38spl. Airweights,"oro Valley, Tucson, Arizona",Offer,"Listed On: Sunday, December 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Both are Like new,  original boxes. The 642 is hammerless and the 638 has a concealed hammer. Trading only one NOT BOTH and NOT for sale outright."
85,http://www.armslist.com/posts/3855085,For Sale:  browning citori trap xt combo,"Mt Vernon ohio, Ohio, United States","$ 3,200","Listed On: Sunday, December 28, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful trap combo has single Barrell and o/u Barrell. Extra triggers choke tubes and fiberoptic sites..limited production of 10,000 made call or text REDACTED"
86,http://www.armslist.com/posts/3855086,"For Sale:  1,000 rounds 1k Wolf .223 62gr HP 5.56 ammo","Greenville - east of Rockwall, Dallas, Texas",$ 250,"Listed On: Sunday, December 28, 2014",Ammo,no type,no type,no type,no type,"1,000 rounds Wolf steel case .223 62gr HP. Still sealed in plastic. Located in Greenville. Would consider partial trade for H110 or equivalent powder. $250."
87,http://www.armslist.com/posts/3855087,For Trade:  o,"okolona, Louisville, Kentucky",Offer,"Listed On: Sunday, December 28, 2014",Handguns,Century International Arms,no type,no type,no type,O
88,http://www.armslist.com/posts/3855088,For Sale:  Kahr CM40,"Fort Mill, Rock Hill, South Carolina",$ 275,"Listed On: Sunday, December 28, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gently used Kahr CM40 (5+1)

Comes with two 5 round mags and one 6 round extended mag.

It also comes with a Crossbreed inside the waistband holster.

This weapon is super concealable, with the Crossbreed holster it literally disappears under a shirt.(look up the holster, they are known for being one of the most comfortable/concealable holsters)

I value the pistol at 275 sense it is used.. About 70$ in extra mags and an 80$ holster i devalue to 75. (Holster has not been worn much and pistol doesn't show any signs of wear from being holstered)

350$ firm for the bundle.

Open to trades, text (803)five one seven-6808

Would really like AR pistol upper(can maybe throw some cash on the right deal)
Also interested in long guns or other pistols.

Thanks."
89,http://www.armslist.com/posts/3855089,For Trade:  Chinese norinco mak90 type 56,"Los lunas, Albuquerque, New Mexico",Offer,"Listed On: Sunday, December 28, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese mak90 norinco  magpul pistol grip, 5 30rd mags just seeing what people have for trade not looking to sell and not looking for ipad, ipod, Playstations, xboxs, ect. You get the picture looking for other quality firearms and a hi point carbine is not a quality rifle anywhere in this class I don't care what you add to it it'll never be a ak, ar, ps90, m1a ect. So you kinda get the picture of what I'm interested in"
91,http://www.armslist.com/posts/3855091,For Sale/Trade:  Brand new wedding band set for rifles/pistols,"nw burbs, Chicago, Illinois","$ 2,000","Listed On: Friday, March 20, 2015",Rifles,no type,no type,no type,Rifle,"Brand new wedding band set that I never gave to the intended person due to major differences. I spent over 2000 on the set plus lifetime transferable warranty.  I'm ideally looking for a few items rifle and pistols or one nice item with ammo. Let me know what you have and hopefully we can make a deal. I am willing to negotiate the price, I would rather have something I could actually use. ar 15, ar15, ak 47, ak47, .223, 5.56, 7mm, 9mm, 45 acp, .308, spikes, psa, 1911, glock, shotgun, rifle, colt, rock river, race gun, 12 gauge"
92,http://www.armslist.com/posts/3855092,For Sale:  S&W Bodyguard 380 w/ Laser Winthrop Leather Molded RH,"South, Winston Salem, North Carolina",$ 30,"Listed On: Sunday, January 4, 2015",Holsters,no type,no type,no type,no type,"Practically new, worn perhaps a dozen times before changing up to a Sig. Photos show the excellent condition of this holster. Great for concealment. Cost over $50 new. FTF cash only, no trades or shipping."
