,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
805,http://www.armslist.com/posts/3336805,For Sale:  WPA VEPR 308 RUSSIAN AK/RPK PATTERN RIFLE BANNED,"Connecticut, Connecticut, United States",$ 550,"Listed On: Thursday, July 31, 2014",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"This particular variation features an Unfinished Wood thumbhole stock and forearm. This Butt Stock basically just serves as a proxy stock to allow for importation for those desiring to change stocks to replace with one of the many aftermarket stocks on the market.

This rifle also features a 23"" barrel with pinned-on thread protector over 14x1 threads, which can be removed.

These Russian VEPRs are premium grade semi-automatic rifles with target barrels and a more traditional styling.

The VEPR Rifle in .308 Caliber is the top of the line in Kalashnikov action semi-automatic rifles. With features such as; Hammer forged heavy barrel, (including a chrome lined barrel bore, chamber, gas block and gas piston), 1.5mm thick receiver, RPK front trunnion, spring loaded firing pin, side scope mount, hand made walnut thumbhole stock and the Wolf Lifetime Warranty.

The VEPR is simply the highest quality rifle based on the Kalashnikov design. The VEPR Rifles and Carbines are sporting arms based on the famous Soviet designed RPK. VEPR rifles are manufactured at the historic Vyatskie Polyany Machine Building Plant (a.k.a. ""MOLOT"")."
806,http://www.armslist.com/posts/3336806,For Sale:  Brand new savage axis 30-06 $275.00,"Perry County, Harrisburg, Pennsylvania",$ 275,"Listed On: Thursday, July 31, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,brand new unfired savage axis in 30-06 new in box. won in raffle. call or txt REDACTED if interested
809,http://www.armslist.com/posts/3336809,For Sale:  Marlin lever action 336 jm,"ozark, Springfield, Missouri",$ 375,"Listed On: Thursday, July 31, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice Marlin 336 ""jm"" 30-30. Full tube mag, scope rings, hammer extension. Very nice, clean rifle. Text @ REDACTED"
810,http://www.armslist.com/posts/3336810,For Sale:  TWO GUNS FOR SALE 7/31/14 SMITH & WESSON M&P 9MM LUGER PISTOL/ PLUS A MOSSBERG BLACK MATTE FINISH 930 PRO TACTICAL 24' SEMI-AUTOMATIC 12 GA SHOTGUN,"Oceanside, Orange County, California","$ 1,000","Listed On: Thursday, July 31, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TWO GUNS FOR SALE 7/31/14  SEMI-AUTOMATIC SHOTGUN AND PISTOL

Smith & Wesson M&P 9mm Luger Pistol/Shot 150 rds out of barrel
with  2 10 round Mags, 3 Back straps, Lock, Manuals, and Case
FFL/Private Transfer Dro's Fee's you pay

Plus a Like New Mossberg Black Matte Finish 930 Pro Tactical 24"" Semi-automatic 12 ga Shotgun
with shims, Chokes, Lock, & Manuals & 48"" Black Soft Case Included in Sale
Holds 9+1 in Chamber Plus throw one more in for 11 Shots
Great Competion Shotgun, Plus great for Skeet Shooter, Loads real fast
Call REDACTED
$1000.00 Cash Only/NoCash and Carry 
FFL/Transfer /Dro's Fee's of $35.00 One time get Both in 10 day's"
811,http://www.armslist.com/posts/3336811,For Sale:  New .38 special brass casings & 125 gr. JHP bullets for 38 special or .357 caliber.,"Broken Arrow, Tulsa, Oklahoma",FREE,"Listed On: Thursday, July 31, 2014",Reloading,no type,no type,no type,no type,100 - 38 special brass casings ( new) and 100 Hornady JHP .357 cal bullets (125 gr.).
814,http://www.armslist.com/posts/3336814,For Sale:  ruger 10/22 tactical for sale - brand new,"North colorado springs, Colorado Springs, Colorado",$ 400,"Listed On: Friday, August 8, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a brand new, never fired Ruger 10/22 rifle with an ATI synthetic tactical stock.  It will also come with 2-25 round magazines.  Email me if interested.  Not really looking for trades right now."
815,http://www.armslist.com/posts/3336815,For Sale/Trade:  Essentially new LC9 with two magazines and holster,"Midtown, Memphis, Tennessee",$ 300,"Listed On: Thursday, July 31, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a Ruger LC9 I picked up two weeks ago. Put ~200 rounds through it, no issues. This is a fantastic, accurate, reliable little pistol. I just don't like it, doesn't fit my hand very well

IMPORTANT: Will trade for Ruger SP101 .357 with 2.25"" barrel, otherwise $300 cash."
816,http://www.armslist.com/posts/3336816,For Sale:  5 hk 40 caliber mags 4 with xgrip,"Middletown, Cincinnati, Ohio",$ 150,"Listed On: Thursday, July 31, 2014",Magazines,no type,no type,no type,no type,"I have 5 hk 40 caliber  mags 3 are like new
And 2 are used law enforcement mags
All for 150.00  4 have xgrip adapters so you can
Use them on the p2000sk models mags are all
For p2000 or usp hk 
Call REDACTED"
818,http://www.armslist.com/posts/3336818,For Sale:  Benelli Super Black Eagle II **REDUCED**,"Orem, Utah, United States","$ 1,350","Listed On: Thursday, July 31, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SBEII in brand new condition. All black, 12 gauge, 28"" barrel. 

Call or text Steve REDACTED"
819,http://www.armslist.com/posts/3336819,For Sale:  Sig Sauer 9mm,"Vinton, Roanoke, Virginia",$ 475,"Listed On: Thursday, July 31, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 2022 9mm like new with 2- 15 rd. mags &  Sig night sights



Not looking to trade"
820,http://www.armslist.com/posts/3336820,For Sale/Trade:  s&w 686-2,"venice, South West Florida, Florida",$ 850,"Listed On: Thursday, July 31, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a s&w 686-2 .357 magnum pre lock pined barrel and adjustible trigger. it has been polished to a mirror finish and orgional grips have been redone. Bore is flawless
821,http://www.armslist.com/posts/3336821,"For Sale/Trade:  Ruger LCP .380, w/ accessories","Yukon, Oklahoma City, Oklahoma",$ 330,"Listed On: Thursday, July 31, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a used Ruger LCP .380
- original box and papers
- Ruger carrying pouch
- Lock
- 2 Magazines with extentions
- 2 Don Humes holsters (RH). One IWB and one with belt loops for outside waist band.

No idea how many rounds have been through it. I have put about 100 through it myself. I got it used from an officer who used it as a backup. But it is well kept. 

I also will throw in whatever .380 ammunition I have left as this is my only .380. I do not have much, but probably around 50rds. 

Only reason I am getting rid of this one is because I prefer to carry my S&W J Frame over this so it just sits in my safe. 

Email or Text 405-2five0-416two"
822,http://www.armslist.com/posts/3336822,For Sale:  COLT LE6920 M4 Carbine --- SOLD,"Sarasota/Bradenton, South West Florida, Florida","$ 1,150","Listed On: Friday, August 22, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 223/5.56 Nato, Vortex Strikefire Optics. Purchased in Dec 2013. Bipod, Magpul stock and MOE handguard. Two 30 round Magpul mags. Total of 30 rounds down range. Absolute mint condition. Have all original parts, box and paperwork. FTF only, Bill of Sale required."
823,http://www.armslist.com/posts/3336823,For Sale:  Marlin 336A 30/30,"Portsmouth, Hampton Roads, Virginia",$ 450,"Listed On: Thursday, July 31, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Brand new.  Never been fired.  Purchased about 4 years ago.  Comes with sling, 9x40 scope and about 150 rounds of ammo.  Very nice clean gun."
824,http://www.armslist.com/posts/3336824,For Sale:  AR15 A2,"greenville, Greenville, South Carolina",$ 975,"Listed On: Thursday, July 31, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster AR15 for sale. Very accurate. I bought it because it was the same rifle I used when I was in the army and it brought me through combat and back. Don't want to sell it but going through hard times and need the money. Comes with two magazines.

Call or text REDACTED  (Casey)"
825,http://www.armslist.com/posts/3336825,For Sale:  LNIB CZ 75B w/holster,"West Wichita, Wichita, Kansas",$ 630,"Listed On: Thursday, July 31, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Just bought this a few days ago as I found a dealer who actually had one in stock. Obviously a very well known classic that anyone into guns knows about. One of the original wonder 9's with lots of knock-offs. My price is firm as the market for these are slim on both price and availability. Comes with a leather molded holster with extra mag holder I was able to find.ran into money issues and will suffer with my other cheaper gun.
826,http://www.armslist.com/posts/3336826,For Sale/Trade:  NIB Nitecore P12 Flashlight,"Stillwater, Oklahoma, United States",$ 50,"Listed On: Thursday, July 31, 2014",Tactical,no type,no type,no type,no type,"NIB Nitecore P12 950 lumens. Excellent flashlight, just a little larger than what I was looking to EDC. My loss is your gain.

http://www.nitecore.com/productDetail.aspx?id=96"
828,http://www.armslist.com/posts/3336828,"For Sale:  45 long colt, and a knife","Garden City, Myrtle Beach, South Carolina",FREE,"Listed On: Tuesday, November 4, 2014",Ammo,no type,no type,no type,no type,"1- box of 35 rounds of 45 long colt by Remington 225 gr semi wads..$29
1- New (NRA edition) Old timer 3 blade by Schrade....$25

SAM @ REDACTED (no e-mails) NO E-MAILS"
830,http://www.armslist.com/posts/3336830,For Sale:  Springfield XDM 3.8 compact 45acp,"Avon, Indiana, United States",$ 550,"Listed On: Thursday, July 31, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xdm 45 3.8"" compact. It has the 13rd mag and the 9rd mag. Also has the springfield kit. Barrel and end of guide rod have been polished along with the slide release and mag release. Gun has had 50rds down the pipe.  REDACTED. Text or call."
831,http://www.armslist.com/posts/3336831,For Sale:  Mosin nagant 7.62x54r,"Hartford/beaver dam, Wisconsin, United States",$ 250,"Listed On: Monday, August 25, 2014",Rifles,no type,no type,no type,Rifle,"Mosin for sale or trade .... 1943 m38 in m44 stock , russia built them this way during wartime...
Been in the safe for a long time and dont use... 
Trades??? SCCY CPX-2 or kel tec pf-9
Includes ammo and factory sling and pouch"
833,http://www.armslist.com/posts/3336833,For Sale:  Glock 23 gen 3 nitesights  w/3 LEO Mags,"Colfax, Greensboro, North Carolina",$ 400,"Listed On: Monday, August 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Colfax Gun & Ammo are selling Glock 23 40 cal Gen 3 w/3 mags police trades for $400 out the door.  They are from a prison so they are in excellent shape.  I bought one yesterday that looked brand new.  They have nightsites and boxes and most have all original paperwork brushes, loaders, etc.  No way you can beat this deal!!

I am not affiliated with them.   I just like the way these folks do business!  Check them out and if never been there you will be pleasantly surprised with the great deals and selection of guns, ammo, holsters, and accessories.  

Please do not contact me.  Call them.

9420 W Market St, Colfax, NC 27235 · REDACTED"
834,http://www.armslist.com/posts/3336834,For Trade:  12 gauge trade for handgun,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, July 31, 2014",Handguns,no type,no type,no type,no type,I have a new mossberg maverick 12 gauge 8 shot home defense 12 gauge pump. It has only had 8 rounds through it. It comes with box and paperwork and ammo can with ammo. Shoots and functions great.
835,http://www.armslist.com/posts/3336835,For Sale/Trade:  Draco AK-47 Pistol for Sig Sauer 9mm or .45acp,"Bucks County, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Thursday, July 31, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to trade my EXCELLENT condition Draco AK-47 for a Sig Sauer Pistol in 9mm or .45acp in a compact model (p229, P220 carry, 1911, etc).

I am only looking to trade right now but will sell outright to fund a new sig pistol purchase...

Draco Details:

Professionally Cerakoted
Bakelite Pistol Grip
Quad Rail
Rear Sling Plate
Tapco G2 Single Hook Trigger
Cleaning Rod
YHM Phantom Flash Hider
Front Sight Blade has Phosphurus coating (glows in dark)
x3 surplus steel magazines

**Surefire lightsetup can be included for the right deal


Gun is in excellent condition, will be hard pressed to find one this ""clean"", never one failure and is a very fun and accurate shooter for what it is. 

Not a gun id like to get rid of, but the sig bug bite hard and i regret passing on my 229..

Will ship to FFL or FTF in Bucks or Carbon County travel corridor

[URL=http://s221.photobucket.com/user/SvicksTc/media/photo1_zps314e12be.jpg.html][/URL]

[URL=http://s221.photobucket.com/user/SvicksTc/media/photo2_zps36955137.jpg.html][/URL]

[URL=http://s221.photobucket.com/user/SvicksTc/media/photo_zps50154aef.jpg.html][/URL]"
836,http://www.armslist.com/posts/3336836,For Sale:  Springfield XD9 SC,"Southside, Fort Smith, Arkansas",$ 450,"Listed On: Thursday, July 31, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD 9 SC, comes with 2 standard, and one extended mag. Box and all XD gear. Bought new last Christmas"
837,http://www.armslist.com/posts/3336837,"For Sale:  NEW FACTORY .45 ACP AMMO, FEDERAL HI-SHOK JHP , 185 GRAIN 50 ROUND BOX","WICHITA, ANY, Wichita, Kansas",FREE,"Listed On: Thursday, July 31, 2014",Ammo,no type,no type,no type,no type,"NEW FACTORY .45 ACP AMMO, FEDERAL HI-SHOK, 185 GRAIN JHP 50 ROUND BOX

2 LEFT @$25 EACH

BOTH BOXES $45 

...316...393....9360..."
839,http://www.armslist.com/posts/3336839,For Sale/Trade:  Custom Bushmaster XM15E2S .223/5.56,"Downriver, Detroit, Michigan","$ 1,450","Listed On: Thursday, July 31, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*LIGHTLY USED RIFLE
*EOTECH 512 OPTIC
*MAGPUL MOE CARBINE LENGTH HANDGUARD
*MAGPUL MVG MOE VERTICAL GRIP
*3 MOE POLYMER RAIL SECTIONS (9 SLOTS)

$1,200 WITHOUT THE EOTECH"
840,http://www.armslist.com/posts/3336840,Want To Buy:  Wanting to buy stripped ar-15 lower.,"Prattville, Montgomery, Alabama",Offer,"Listed On: Thursday, July 31, 2014",Gun,no type,no type,no type,no type,"I want to buy a stripped ar-15 lower.  It has to be mil-spec 7075-t6 aluminum. The brands I would want would be Stag Arms, Aero Precision, Colt, and Palmetto State Armory. I will only take a lower from one of the mentioned companies as they are the only ones with the brand insignias I can tolerate.  Send me an email( pic included) and your price. I will buy depending on the price you offer for it."
841,http://www.armslist.com/posts/3336841,For Sale:  WPA VEPR 308 RUSSIAN AK/RPK PATTERN RIFLE BANNED,"Connecticut, Connecticut, United States",$ 550,"Listed On: Thursday, July 31, 2014",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"This particular variation features an Unfinished Wood thumbhole stock and forearm. This Butt Stock basically just serves as a proxy stock to allow for importation for those desiring to change stocks to replace with one of the many aftermarket stocks on the market.

This rifle also features a 23"" barrel with pinned-on thread protector over 14x1 threads, which can be removed.

These Russian VEPRs are premium grade semi-automatic rifles with target barrels and a more traditional styling.

The VEPR Rifle in .308 Caliber is the top of the line in Kalashnikov action semi-automatic rifles. With features such as; Hammer forged heavy barrel, (including a chrome lined barrel bore, chamber, gas block and gas piston), 1.5mm thick receiver, RPK front trunnion, spring loaded firing pin, side scope mount, hand made walnut thumbhole stock and the Wolf Lifetime Warranty.

The VEPR is simply the highest quality rifle based on the Kalashnikov design. The VEPR Rifles and Carbines are sporting arms based on the famous Soviet designed RPK. VEPR rifles are manufactured at the historic Vyatskie Polyany Machine Building Plant (a.k.a. ""MOLOT"")."
842,http://www.armslist.com/posts/3336842,Want To Buy:  WTB Springfield XD45 Tactical,"Littleton, CO, Denver, Colorado",Offer,"Listed On: Thursday, July 31, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for Springfield XD45 tactical in OD Green.  New or used.  Prefer 13+1 magazine.  Prefer Denver based sales, but can work with out of town sellers."
843,http://www.armslist.com/posts/3336843,For Trade:  Kel-Tec SU 16 A 223/5.56,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Thursday, July 31, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a pretty sweet rifle
 Bravo Front and rear sight
 Su-16 compact forend
 Su pistol grip W/ collapsible stock
 Su-16 folding stock
 Su-16 bipod forend
 2x10 Round mags
 3x30 Round mags
 uncle mikes soft carbine gun bag
This is only in Vancouver,wa Please be a resident

Would like to trade for a nice 1911 Or a nice 10 mm with ammo I can add ammo for the right offer."
844,http://www.armslist.com/posts/3336844,"For Sale:  .22 Magnum Sidewinder 5 Shot Derringer / North American Arms. ""New In Box"".","North Denver, Denver, Colorado",$ 350,"Listed On: Thursday, July 31, 2014",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"North American Arms Sidewinder .22 Derringer Magnum Revolver,""New In Box"" unused in its original hard case complete with all of its original paper work & original contents, users manual, parts breakdown, lock, parts list, register card so it will be in your name, upgrade the grips plus much more. 

""This pistol comes with a Life Time Warranty"".

               >>>>>> ******If this ad is still on Armslist, the pistol is still available for sale.******<<<<<

My price is not firm, so feel free to make a reasonable offer. $200 is not a reasonable offer, please try again.

Reply by email or call REDACTED for more information.

This will be a legal transaction.

This little pistol is lethal and could save your life, it will fit in your denim blue jeans watch pocket perfectly.
Perfect size for your purse for easy access if needed.

I'm not interested in any trades at this time."
848,http://www.armslist.com/posts/3336848,"For Sale/Trade:  AR15 Custom Daniel Defense, Vltor, BCM, Troy, Midwest, PSA","Hatfield, Southeastern, PA, Pennsylvania",$ 950,"Listed On: Friday, August 15, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just finished building. Shot 30 rounds to test functionality, break in barrel, and sight in. Rifle is 100% complete and ready to go.

Vltor MUR upper
PSA lower (I can color fill with tan, white, brown, or lime green if wanted)
PSA 16"" premium (FN) barrel, 4150 CMV, 1:7 twist, mid length, gov profile, chrome lined
Midwest Industries rail
Troy low pro gas block
Daniel Defense BCG
BCM Gunfighter CH
Diamondhead F/R sights (aluminum)
B5 SOPMOD Bravo stock
Ergo Grip
Magpul BAD Lever

Email/Call/Text REDACTED

This rifle was built to run. Function is smooth and almost no recoil. Fantastic shooter! Selling to pay for my wedding."
849,http://www.armslist.com/posts/3336849,For Sale:  Bersa Thunder Pro .40 DuoTone CZ75 clone,"Louisville Elizabethtown Radcliff, Louisville, Kentucky",$ 400,"Listed On: Sunday, September 14, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Bersa Thunder Pro DuoTone .40 cal 13+1. It is a clone of the CZ75 and shoots great. This gun costs $500+ new after taxes and is close to new condition. Comes with box and 2 13 round mags. I'm looking to sell or trade for a new carry, sub-compact; Beretta Nano, Xds, baby glock, etc. May trade for other guns let me know what you have. I have boot if needed and willing to meet. 

Text REDACTED"
850,http://www.armslist.com/posts/3336850,For Sale:  1891 Argentine Mauser Rifle with ammo,"Columbus, Columbus, Ohio",$ 250,"Listed On: Sunday, August 17, 2014",Rifles,no type,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"1891 Argentine Mauser rifle in great condition. Crest ground off. All matching numbers.
Also have 87 rds of 7.65x 54 non corrosive ammo to go with it. $250"
851,http://www.armslist.com/posts/3336851,For Sale:  The New Ruger LC9S Striker Fired 9mm In Stock!,"Sparta, Springfield, Missouri",$ 339,"Listed On: Wednesday, August 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Deadeye Gun and Pawn in Sparta has the new Ruger LC9S in stock for only $339.
This is the new Striker fired LC9 with a way better trigger than the original."
853,http://www.armslist.com/posts/3336853,"For Sale/Trade:  Smith & Wesson 686-6 6"" Stainless Revolver","Riverside, Dayton, Ohio",$ 700,"Listed On: Thursday, July 31, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking to part with the following:

- S&W 686-6 6"" w/ 500 rounds fired (mixed standard .357 magnum and .38 special)
- speedloader
- Bianchi holster with thumbstrap
- 20 rounds Federal 125 gr. JHP (Personal Defense Revolver C357B)
- S&W revolver case

The revolver has minimal carbon scoring on the front face of the cylinder, and the forcing cone has been tended to as much as is possible to remove gunpowder residue. Always wiped down with silicone cloth after handling.  Price is negotiable"
854,http://www.armslist.com/posts/3336854,"For Sale:  US Rifle, M1 Garand","Spring, 77381, North Dakota, United States",$ 900,"Listed On: Thursday, July 31, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester M1 “Garand” rifle in 30-06, Boyd’s replacement stock, Douglas Barrel. This beautiful shooter is the perfect rifle for entry into NRA High Power competition. Many accessories are available (sold separately).

More pictures are available.

Local pick up only. This item will not be shipped.

Terms: CASH. No credit cards, checks or money orders."
857,http://www.armslist.com/posts/3336857,For Sale:  hi point 9mm,"Chesapeake, Hampton Roads, Virginia",$ 200,"Listed On: Thursday, July 31, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Great condition hi point 9mm
858,http://www.armslist.com/posts/3336858,"For Sale/Trade:  PSA 12"" CHF AR Pistol Upper w/ BCG-CH  & Lower / Never fired!","Inland Empire/SB, California, United States",$ 500,"Listed On: Thursday, July 31, 2014",Gun,no type,no type,no type,no type,"Make: Palmetto State Armory 

Model: 12"" CHF Pistol Upper w/ BCG & CH

Caliber: .223/5.56

Location (city or county): Inland Empire/SB

Price: $450 or $500 w/ Anderson Manufacturing 80% Lower 

Will ship (Y/N): Yes, on buyer's dime


QUICK OVERVIEW:
Barrel Specifications:
12"" in Length 
Cold Hammer Forged Chrome Moly Vanadium Steel
Extra-thick Chrome-lined Bore
5.56mm NATO Chamber
1 in 7"" Twist Rate
Bolt Carrier Group: 
M16 Full auto profile carrier
Carpenter 158 Bolt
Grade 8 Gas key Screws

 

PSA Retail Price is $499 + shipping w/ a minimum 15-day wait time BEFORE shipping and are rarely in stock. 


PSA SPECS:
Barrel: Barrel is made for Palmetto State Armory by FN Manufacturing using their proprietary blend of hammer forged chrome molly vanadium that is referred to as ""Machine Gun Steel"" by virtue of its use in FN's M249 and M240 weapons. The hammer forging process work hardens the steel, making it more durable. In addition, the chrome process for the bore allows for a lining almost twice as thick as a standard M16 for enhanced durability. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension with extended feedramps, and a carbine gas system. The barrel has an A2 style profile, is mil-spec phosphate coated, and MP/HP tested. The upper is finished off with an F-marked front sight post with sling swivel, and an A2 flash hider.

Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish. These uppers are made for us right here in the USA by a mil-spec manufacturer.

Bolt: Bolt is made of Mil-spec shot-peened Carpenter 158 steel. Gas key is secured with grade 8 fasteners and staked per mil-spec. Bolt carrier is parkerized outside, and chrome lined inside.

(Picture Attachment #2 / Does not include Eotech/MBUS)"
859,http://www.armslist.com/posts/3336859,For Sale/Trade:  Glock 31 with ammo and mags,"West Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, August 5, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"looking to sale or trade my Glock 31 in .357 sig. It comes with 5 mags, 345 rnds of ammo and a clip draw attached at the back plate.  It does show some signs of holster wear and general use.  I would be interested in trades for ar's, ak's or other glocks in 9mm.  I would also be willing to trade on ammo by the case in 5.56/.223 or 9mm.
Here is my price breakdown for the gun.
Used Glock gen3 ~ $450
mags (5)           ~ $100
ammo 345rds     ~$170 (market pricing right now for the ammo that I am providing)
Clip draw          ~ $20
Total ~$740
I will take $ 700 Cash!

Please no low ball offers!"
860,http://www.armslist.com/posts/3336860,For Sale:  Stoeger semi-auto 12 ga,"seymour, Knoxville, Tennessee",$ 400,"Listed On: Thursday, July 31, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I bought this gun new from bass pro one year old, at most its been shot 100 times, it shoots up to 3 1/2 shells. Please contact me at REDACTED"
862,http://www.armslist.com/posts/3336862,For Sale:  Glock 42,"Acton, Massachusetts, United States",$ 750,"Listed On: Monday, September 15, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in the box unfired Glock 42 for sale.
864,http://www.armslist.com/posts/3336864,For Sale/Trade:  Glock 31c gen3,"Springfield, Springfield, Missouri",$ 0,"Listed On: Thursday, July 31, 2014",Handguns,Glock,no type,no type,no type,Looking to trade glock 31c gen3 comes with 3 15rd mags looking for a glock 23 or??? Handgun trade only will post pics later
865,http://www.armslist.com/posts/3336865,For Sale/Trade:  Simi auto 308,"Marysville, Columbus, Ohio",$ 0,"Listed On: Thursday, July 31, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Simi auto 308 for sale or trade it has 11 20 round magazines rail mounts bipod pistol grip digital camo 2 extra buts and is very clean I would like to trade for a truck prefer chevy 2500 or 3500 or k20 or k30 cash just make me an offer I'll let you know if it is to low my number is REDACTED text only please
867,http://www.armslist.com/posts/3336867,For Sale:  Sweet deal on some RUGERS!!!!,"Fayetteville, Fayetteville, North Carolina",$ 450,"Listed On: Tuesday, August 5, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PCSing soon and can't take them with me. I have them listed low for a fast sale. I'm negotiable but don't low ball me. I have 2 rifles for sale.
1.) Ruger Mini 14. Chambered in .223. Comes with one 20rd mag. Older model(has wood top hand guard) asking $450.00 OBO
2.) Ruger 10/22 Compact. Chambered in .22LR. Comes with one 10rd factory mag. Asking $200.00 firm!
REDACTED"
869,http://www.armslist.com/posts/3336869,"For Sale:  Century Arms N-PAP AK-47 Semi-Automatic 7.62mmX39mm 16.25"" 30+1 Wood Stock","Sneads Ferry, Alabama, United States",$ 490,"Listed On: Thursday, August 14, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Cnetury Arms N-Pap
872,http://www.armslist.com/posts/3336872,For Sale:  PARA USA ELITE,"North Carolina, North Carolina, United States",$ 500,"Listed On: Thursday, July 31, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is Like a New in box 1911 Elite .Beautiful Ionbond finish, wood grips, fiber optic front sight, match grade barrel."
873,http://www.armslist.com/posts/3336873,For Sale:  LNIB RUGER LC9-$299,"Springfield, Springfield, Missouri",$ 299,"Listed On: Friday, October 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Armed Sources has a slightly used Ruger LC9 for only $299.99. Slim, single stack ccw gun. Comes with one 7 round mag, 2 floorplates, original box and paperwork. We will ship to the lower 48 where legal for $25."
874,http://www.armslist.com/posts/3336874,For Sale/Trade:  SALE/TRADE,"UNION,,SULLIVAN EUREKA MO, St. Louis, Missouri",$ 350,"Listed On: Thursday, July 31, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NICE SMITH AND WESSON SD40VE 2 15 ROUNDS MAGS

100 ROUNDS AMMO

AND SIDE HOLSTER

AND A CARRY CASE

350.00

OR TRADE FOR

RUGER P89 9MIL ONLY
RUGER SR22
AND AMMO

IF YOU HAVE ONE AND WANT TO TRADE SEND A PHOTO

LETS MAKE A DEAL
Will trade for:
Will trade for:"
