,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/3808064,For Sale:  Dan Wesson 357 with holster,"Belgrade, Bozeman, Montana",$ 350,"Listed On: Saturday, December 13, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Dan Wesson 357 with holster.  Model 14 with 4"" barrel.  1/2 box of shells. $350 firm."
65,http://www.armslist.com/posts/3808065,For Sale:  ********** KEL-TEC ~ SU16 ~ .223 **********,"Leander, Austin, Texas",$ 650,"Listed On: Saturday, December 13, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:

Brand new Kel-Tec SU-16 collapsable rifle in .223.  Two mags can be stored in the buttstock and it will also take P-Mags.  Rifle has Cerakote Tan finish.

Layaway available!  Contact James.


Texas Pawn and Jewelry
2091-A S US 183
Leander, TX 78641
REDACTED"
66,http://www.armslist.com/posts/3808066,"For Sale/Trade:  Rossi 6"" .357mag","East, Columbia, South Carolina",$ 400,"Listed On: Saturday, December 13, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FS/FT: Rossi .357mag 6-inch, 6-shot revolver in stainless. In great shape, very nice shooter."
67,http://www.armslist.com/posts/3808067,For Sale/Trade:  Like new XD Mod 2 9mm holiday discount,"North seattle, Seattle, Washington",$ 475,"Listed On: Saturday, December 13, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just picked this beauty up last week and I couldn't be happier with it. Great feel with springfields new grip zone technology and a good looking gun on top of its effectiveness. Only one trip to the range and about 200 flawless rounds through it. Letting it go cheap for the holidays($475) or taking trade offers (preferably ones where I add cash)

Feel free to offer up any trade, the worst I can say is no thanks.

You can email or shoot me a text at REDACTED"
68,http://www.armslist.com/posts/3808068,For Sale:  PMC .308 147gr FMJ (20ct),"Wichita, Wichita, Kansas",$ 17,"Listed On: Tuesday, November 24, 2015",Ammo,no type,no type,no type,no type,"PMC Bronze .308WIN 20ct. 147gr full metal jacket - boat tail. 2780FPS.

$16.95

No credit card fees.

NO APPOINTMENT NEEDED! Open six days a week.
A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM

NO SHIPPING - LOCAL SALES ONLY!"
69,http://www.armslist.com/posts/3808069,For Sale/Trade:  FNX .45 fde,"Arab Guntersville, Huntsville, Alabama",$ 600,"Listed On: Saturday, December 13, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice like new, fnx 45. One mag, 15 round. No box."
70,http://www.armslist.com/posts/3808070,For Sale:  Mossberg .22 rifle,"Prescott Valley, Prescott Valley, Arizona",$ 130,"Listed On: Saturday, December 13, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Mossberg model 352KB .22 LR rifle with Savage 45 scope. Good condition. Prefer local cash sale or trade for Derringer or .38 stubnose.
71,http://www.armslist.com/posts/3808071,For Sale:  SIG SAUER SP2022 w/SIG LIGHT NIGHT SIGHTS                       $425,"Isanti, Minnesota, United States",$ 425,"Listed On: Friday, December 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9 MM OF EXCELLENCE!  COMES WITH EVERYTHING FROM ORIGINAL PURCHASE INCLUDES AND  EXTRA BACK STRAP,  HOLSTER,  LOCK AND MANUALS.  HAVE PUT ONE BOX (50) THROUGH IT.  VERY NICE, VERY CLEAN! 

GUN IS BI-TONE WITH2 ORIGINAL 15 ROUND MAGS.   LIKE THE GUN, BUT DOES NOT FEEL RIGHT IN MY HANDS. 

.

MUST HAVE PTP/PTC TO PURCHASE.

I DO NOT TEXT, SO CONTACT ME THROUGH ARMSLIST!"
72,http://www.armslist.com/posts/3808072,For Sale/Trade:  Sig Sauer 1911 Texas Special Edition,"McKinney, Dallas, Texas","$ 1,100","Listed On: Saturday, December 13, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unfired by me Sig Sauer 1911 Texas edition. Only trade is a 4.25 commander or 4"" 1911. 1100 trade or I'll let it go for 1000 cash. McKinney."
73,http://www.armslist.com/posts/3808073,For Sale:  55 grain FMJ .223 bullets,"Missoula, Missoula, Montana",$ 125,"Listed On: Saturday, December 13, 2014",Reloading,no type,no type,no type,no type,"New never loaded bullets, 55 grain, for 22 caliber brass. Based on the weight of 13.25 lbs there are  1686 bullets. The smaller bag is IMI and the bigger bag is Hornady. I want $125. for them.  Call me at 274-5435 if interested.  Thanks."
74,http://www.armslist.com/posts/3808074,For Sale/Trade:  BNIB KELTEC PLR 16,"austintown, Youngstown, Ohio",$ 550,"Listed On: Saturday, December 13, 2014",Handguns,Kel-Tec,no type,no type,no type,"BNIB KEL-TEC PLR 16 comes with factory 10 round mag and a 30 round PMAG (window) $550 trade Austintown,OH"
75,http://www.armslist.com/posts/3808075,For Sale:  I purchased the wrong ammo,"1/2 Hour North of Madison, Madison, Wisconsin",$ 21,"Listed On: Saturday, December 13, 2014",Ammo,no type,no type,no type,no type,"I just want my money back and I have the receipt.

Send a phone number and I will call you.

If the ad is still running, they are still for sale."
76,http://www.armslist.com/posts/3808076,"For Sale:  Magpul ACS Stock, MilSpec, Olive Drab (MAG370-ODG)","Newport, Oregon Coast, Oregon",$ 75,"Listed On: Saturday, January 3, 2015",Gun,no type,no type,no type,no type,"This is a Magpul ACS Stock (Adaptable Carbine/Storage), MilSpec, Olive Drab.  It has storage compartments for extra batteries for your optics and lighting accessories, plus storage for other small accessories.  It also provides an exceptionally good cheek weld.  However, I've decided to go a different route on my rifle.  This is ""used"" to the extent that it's been on my rifle for a few months and I've fired maybe 200 rounds with it installed.  You'd probably never know it if I didn't tell you.

Will ship for an additional $12.65 to cover the cost of USPS Priority Mail.  No international shipping.

Payment in cash only if in person, payment by USPS money order only if shipping to you."
77,http://www.armslist.com/posts/3808077,For Sale:  New! Para Elite Commander NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 569,"Listed On: Wednesday, January 7, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Para
Elite Commander
.45ACP

Brand New!! NO credit card fees!!

Item #:    96667
Manufacturer:    Para USA
Model #:    Elite Commander
Type:    Pistol: Semi-Auto
Finish:    Black Ionbond Finish
Stock:    Cocobolo Grips
Sights:    Front: Green Fiber Optic Rear: 2-Dot Dovetail
Barrel Length:    4.25"" Stainless Match Grade
Overall Length:    7.75""
Weight:    35 oz
Caliber:    45AP
Capacity:    8+1
Action:    Single Action
# of Mags:    2   
Receiver:    Stainless Steel Frame with Black Ionbond Finish 
Features:    Skeletonized Trigger
Checkered Mainspring Housing"
