,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/3430073,For Sale:  Taurus 45Cal. 1911,"Dallas, Dallas, Texas",$ 600,"Listed On: Tuesday, August 26, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Destined to become the standard that all 1911 pistols are compared against, the Taurus 1911 offers you the most accurate and feature-laden model on the market today. Starting with our own hammer-forged -not cast- ordnance grade steel frames, slides and barrels, we machine each and every part to tolerance levels that surpass even today's industry standards. Our skilled pistol smiths hand-fit and tune each gun with the 19 standard features seen below, using quality parts that are built 100% in our state-of-the-art factory. Then they mark the slide, barrel and frame with matching serial numbers. Available in the powerful .45 ACP, this aggressive, rock-solid firearm is ready to go right out of the box. The Taurus 1911 is an unbeatable gun that is also an unbeatable value. Could put it any better myself then what the website says. I'm selling it or wanting to trade it for a M4 Rifle chambered in 223/5.56Nato."
74,http://www.armslist.com/posts/3430074,For Sale:  Savage 17HMR,"Warrensburg, Kansas City, Missouri",$ 220,"Listed On: Tuesday, August 26, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms, 17HMR, accutrigger, bull barrel, synthetic stock, blue, scope (simmons deerfield, 3-9x32)  New picture comming."
75,http://www.armslist.com/posts/3430075,For Sale/Trade:  IWI Baby Eagle II 9mm Subcompact,"Goshen, South Bend, Indiana",$ 425,"Listed On: Tuesday, August 26, 2014",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Baby Eagle II 9mm available. Comes in original case with one magazine. Great carry piece with decocker/safety. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm. Price is firm.
79,http://www.armslist.com/posts/3430079,For Sale:  .22LR Federal Champion,"National City, San Diego, California",$ 45,"Listed On: Sunday, August 31, 2014",Ammo,no type,no type,no type,no type,"(1) 525rd box of Federal Ammunition Champion 36gr CPHP

$45 takes it

Meet FTF in National City, Chula Vista, or La Mesa"
80,http://www.armslist.com/posts/3430080,For Sale:  CAI fury 12ga with 3in chamber 5rd magazine,"Lynnwood wa, Seattle, Washington",$ 500,"Listed On: Tuesday, August 26, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have for sale a Century Arms International Fury 12gauge shotgun built on an akm style action. Come on down and check it out!

Great American Guns 
19820 40th Ave W. Suite 112 
Lynnwood, WA 98036
Phone: REDACTED 
Email: REDACTED 
Website: greatamericanguns.com"
81,http://www.armslist.com/posts/3430081,For Sale/Trade:  Like New SMith & Wesson M&P 40C,"Goshen, South Bend, Indiana",$ 400,"Listed On: Tuesday, August 26, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Smith & Wesson M&P 40C available. Comes in original case with one 9 round magazine. Round count less than 100 & no carry wear at all. I'll also through in a handful of hollow points for it (32 total rounds). Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm 
 400.00 is a FIRM cash price. This gun is immaculate & would make a great carry piece for anyone"
82,http://www.armslist.com/posts/3430082,For Sale:  Ruger LCP,"Anderson, Indianapolis, Indiana",$ 280,"Listed On: Monday, September 8, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP with everything it was shipped with.  Low round count.
83,http://www.armslist.com/posts/3430083,For Sale:  cva wolf muzzleloader and barnett jackal crossbow both brand new,"alpachee hwy, Tallahassee, Florida",$ 400,"Listed On: Tuesday, August 26, 2014",Rifles,no type,no type,no type,no type,I have CVA wolf and Barnett jackal for sale their both brand new never shot 400 for both REDACTED
85,http://www.armslist.com/posts/3430085,For Sale:  Marlin Model 99-M1 22LR,"Carthage, Fayetteville, North Carolina",$ 250,"Listed On: Monday, September 1, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale 
A Marlin 99-M1, styled to resemble the US Army M1 carbine, with eighteen inch barrel, handguard, barrel band, nine shot magazine even with the end of the stock, and receiver sight mounted on the scope grooves. Rifle is in very good condition with some minor scratches on top of the receiver, looks like a scope may have been mounted at some point in its life. Hard gun to find.
250.00"
86,http://www.armslist.com/posts/3430086,For Sale:  Glock 21,"NE, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, August 26, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new pistol
Very little use, probably 300 rounds through it. 
Bone stock
Zero signs of use"
