,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/3804073,Want To Buy:  TC Encore Pro Hunter Stainless Fluted 7mm-08 Rifle,"East Side, Green Bay, Wisconsin",$ 700,"Listed On: Friday, December 12, 2014",Rifles,Thompson Center                                                                                ,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,"TC Encore Pro Hunter Stainless Fluted 28"" barrel 7mm-08 Leupold VXii 3x9x40mm"
75,http://www.armslist.com/posts/3804075,For Sale:  beretta 21A bobcat 22 LR,"Simpsonville, Greenville, South Carolina",$ 325,"Listed On: Friday, December 12, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Beretta bobcat with polished upper and custom grips excellent condition also comes with stock grips and hogue rubber grips box lock and paper work.$325 O.B.O. REDACTED
77,http://www.armslist.com/posts/3804077,For Sale:  Winchester 22lr boxes of 333,"Sand Springs, Tulsa, Oklahoma",$ 75,"Listed On: Friday, December 12, 2014",Ammo,no type,no type,no type,no type,Winchester 22lr 3 boxes of 333
78,http://www.armslist.com/posts/3804078,For Sale:  KEL-TEC P3AT BLUE,"Florence, Northern Kentucky, Kentucky",$ 200,"Listed On: Friday, December 12, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Keltec p3at blue frame. Shot one mag thru it. Comes with targa sticky holster and a box of critical defence
79,http://www.armslist.com/posts/3804079,For Sale:  Anderson AR-15 .223 / 5.56 with Magpul furniture,"Centerville, Dayton, Ohio",$ 850,"Listed On: Friday, December 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR - 15 ""NEW"", with Magpul furniture.  Comes with 2 Magpul magizines and one bungie sling.   $850 cash, firm. *****NO TRADES****"
80,http://www.armslist.com/posts/3804080,For Trade:  COMBO trade- 2 for 1???,"Southern middle Tennessee, Nashville, Tennessee",Offer,"Listed On: Friday, December 12, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Trading or selling off 2 pistols that never get shot. These are both ""safe queens"" that look factory new. First is a Ruger LCR in 38 plus P pocket revolver and the other is a Beretta PX4 in 9mm. Both come with everything from the factory and have had less than 100 rds fired each. Will trade both together or sell separate. Trade value on both is 900 range. Call or text only please. Emails do not come through. REDACTED Thanks"
81,http://www.armslist.com/posts/3804081,For Sale/Trade:  FD/FT,"Savannah area, Savannah, Georgia",$ 0,"Listed On: Friday, December 12, 2014",Ammo,no type,no type,no type,no type,Green tip 5.56 ammo for sale/ for trade. Interested in any trades. Thanks.
82,http://www.armslist.com/posts/3804082,For Sale:  JERKY BLASTER,"Clinton, Knoxville, Tennessee",$ 50,"Listed On: Friday, December 19, 2014",Hunting,no type,no type,no type,no type,"New Never Used Jerky Blaster, Three Tier Rack With Drip Pan.Eastman Jerky Chef. ALL For $ 50.00"
84,http://www.armslist.com/posts/3804084,For Sale:  glock 19 gen 3,"fort wayne, Fort Wayne, Indiana",$ 450,"Listed On: Friday, December 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3. Everything from factory. Has a fiber optic front sight. Polished internals. Sweet trigger. 2 mags. Great condition.  Asking 450 cash. Will not travel far at all. Call or text me at REDACTED
87,http://www.armslist.com/posts/3804087,For Sale:  NIB Sig P-226R 9mm w/ N.S. Special MK25 Config.,"Summerfield, Ocala, Florida",$ 695,"Listed On: Friday, December 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new unfired and never loaded Sig Auer P-226R Special Configuration (W226-9-SP1) DA/SA in 9mm. Features include: 2013 Factory Sig night sights, new style MK25 Navy M1913 flat railed frame, legacy slide w/ short extractor, coated internals, E2 grip and Nitron finish. Includes original box, manual, E2 grip tool, factory 15 round magazine, cable lock, barrel plug and Sig lube tube.If your wanting a new MK25 and don't care about the sticker and white anchor on the slide, this is the closest you can get and your saving $300.00 off the MK25 price tag.

Price $695.00 FTF in Central FL with valid FL ID."
88,http://www.armslist.com/posts/3804088,For Sale:  NIB USFA SAA Colt,"Kansas, Southwest, KS, Kansas",$ 950,"Listed On: Sunday, February 15, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"new in the box, United States Firearms Company single action revolver chambered in 45 LC. Barrel is 5 1/2"" with an excellent, bright strong bore. Metal surfaces are blued and case colored and retain about 99% original finish. All numbers are matching. Comes with the original box. A super clean revolver ready for you."
90,http://www.armslist.com/posts/3804090,Want To Buy:  Looking for a Brazilian Bayonet,"Freeland, Michigan, United States",$ 50,"Listed On: Friday, December 12, 2014",Antique,no type,no type,no type,no type,"I'm looking to buy a bayonet that will fit my Brazilian M1894 mauser rifle.  If you have a Brazilian bayonet that may fit, let me know.  I'm looking to pay about 50 dollars.  Thanks."
91,http://www.armslist.com/posts/3804091,For Sale:  Beretta 92 inox with wood grips and two magazines,"South county, St. Louis, Missouri",$ 550,"Listed On: Wednesday, December 17, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92 inox with two 15 round mags.  Less then 500 rounds through.  MO residents only.  FTF only.
92,http://www.armslist.com/posts/3804092,"For Sale/Trade:  Spikes, Palmetto custom AR 15 5.56","Lakes Region, New Hampshire, United States","$ 1,100","Listed On: Friday, December 12, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade for Mini 14+ cash or accessories. Spike lower, palmetto upper, troy rail, BCM charge handle. Trade value $1k-$1100. Bristol NH"
