,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
802,http://www.armslist.com/posts/3454802,For Sale:  Gun show,"Negaunee, Upper Peninsula, Michigan",$ 5,"Listed On: Tuesday, September 2, 2014",Rifles,no type,no type,no type,no type,Negaunee township hall m-35.  Sept 5th  Friday night 4-9pm.  Sept 6th Saturday  9-3pm.   Hope to see you there.
803,http://www.armslist.com/posts/3454803,For Sale/Trade:  ssar slide fire stock sbs,"amherst, Cleveland, Ohio",$ 260,"Listed On: Saturday, November 1, 2014",Tactical,no type,no type,no type,no type,Like new comes with everthing it came with new $260 slidefire sells them for $360 new
804,http://www.armslist.com/posts/3454804,For Sale:  High Point compact 9mm,"Springfield, Ohio, United States",$ 180,"Listed On: Tuesday, September 2, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,High point compact 9mm
805,http://www.armslist.com/posts/3454805,For Sale:  Ruger LCP Ruger Lady Lilac Talo Edition Brand New,"Van Wert, Ohio, United States",$ 339,"Listed On: Tuesday, April 28, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Description: 	RUG LCP-PG 380 PST B/PRP 6RD
Manufacturer: 	Ruger
Model #: 	LCP Ruger Lady Lilac Talo Edition
Type: 	Pistol: Semi-Auto
Finish: 	Blue
Stock: 	Purple Glass-Filled Nylon Frame
Sights: 	Fixed
Barrel Length: 	2.75""
Overall Length: 	5.16
Weight: 	9.4 oz
Caliber: 	380
Capacity: 	6+1
Action: 	Double Action Only
# of Mags: 	1
Packaging: 	Soft Case Included
Receiver: 	Purple Polymer
Features: 	Talo Special Edition"
806,http://www.armslist.com/posts/3454806,For Sale:  Aimpoint Micro H-1 w/ LRP Quick Detach Mount,"Ridgeland/Madison, Jackson, Mississippi",$ 550,"Listed On: Tuesday, September 16, 2014",Optics,no type,no type,no type,no type,"New Aimpoint Micro H-1 
LRP Quick Detach Mount
$550
Here is what they sell brand new for at Brownwells. 

http://www.brownells.com/optics-mounting/electronic-sights/red-dot-sights/micro-h-1-w-lrp-mount-sku100REDACTED9-80562.aspx"
807,http://www.armslist.com/posts/3454807,For Trade:  Savage mk-11 tr 22 lr,"Leon, Wichita, Kansas",Offer,"Listed On: Monday, September 8, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is In excellent shape has only one small mark on stock pic below, comes with 2 mags and a BSA sweet 22 3-9x40 scope with 36gr , 38gr and 40gr turrets for bullet weights, has 22"" fluted heavy barrel, and tactical bolt knob, has less than 250 rounds tru it!!    Text me at REDACTED"
809,http://www.armslist.com/posts/3454809,For Sale:  Iver Johnson & Cycle works,"Walton, Ky, Northern Kentucky, Kentucky",$ 50,"Listed On: Tuesday, September 2, 2014",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Found this in uncle's workshop in a cigar box don't know anything anything about it
It looks in good shape looks like parts need to be cleaned and oiled."
810,http://www.armslist.com/posts/3454810,For Sale/Trade:  Intrepid RAS-12 AR-10 upper with EOTech sight,"SW OKC, Oklahoma City, Oklahoma",$ 725,"Listed On: Tuesday, September 2, 2014",Gun,no type,no type,no type,no type,"Up for sale or trade is an Intrepid RAS-12 upper with EOTech sight...this is a new never fired upper with 1 magazine, buffer spring, manuel and one box of ammo.
The RAS-12 is a piston driven 12 guage upper that fits on a DPMS style AR-10 lower.
The price for the upper with out the EOTech is $725.00 or $1100.00 with the EOTech. Everything is new and ready for your lower."
811,http://www.armslist.com/posts/3454811,For Sale:  Palmetto State Armory AR-15 NATO.,"Brevard Melbourne, Florida, United States","$ 1,000","Listed On: Tuesday, September 2, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR-15 NATO. (Means. 223 and. 556. $899.00 model with upgraded barrel and gas cooling system. 13 30 magazines, a red dot with 3 different settings and a hunting scope, have roughly 250 rounds of ammo. And 200 rounds of brass. $1000.00 o.b.o sorry no trades."
812,http://www.armslist.com/posts/3454812,For Sale:  HIGH STANDARD 22MAG DERRINGER,"LEXINGTON, Winston Salem, North Carolina",$ 300,"Listed On: Tuesday, September 2, 2014",Muzzle,no type,no type,no type,no type,TWO SHOT HIGH STANDARD DERRINGER WITH HAIRLINE CRACK IN ONE GRIP ON BOTTOM SECTION. USED BUT IN GOOD CONDITION. CASH PRICE. NO BOX
813,http://www.armslist.com/posts/3454813,For Sale:  NIKON MONARCH ucc  3x9-40,"chillicothe, Columbus, Ohio",$ 150,"Listed On: Tuesday, September 2, 2014",Optics,no type,no type,no type,no type,in great  condition or trade for trade for Nikon Omega 3-9x40 BDC  Muzzleloader Rifle Scope or 150.00 cash
814,http://www.armslist.com/posts/3454814,For Sale:  Springfield XDS .9mm Bitone with gear kit Brand new,"Van Wert, Ohio, United States",$ 539,"Listed On: Friday, January 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Product Specifications

    UPC Code: REDACTED66
    Manufacturer: Springfield
    Model: XDS
    Action: Semi-automatic
    Type: Double Action Only
    Caliber: 9MM
    Barrel Length: 3.3""

    Frame/Material: Polymer
    Finish/Color: Duo Tone
    Capacity: 7Rd
    Accessories: 2 Mags
    Fired Casing: Fired Case
    Sights: Fiber Optic Front Sight
    Manufacturer Part #: XDS9339S"
815,http://www.armslist.com/posts/3454815,"For Sale:  Primary Weapon Systems MK1 Mod1 Rifle, 18"" Barrel, 15"" KeyMod Rail, .223","Howell, Michigan, United States","$ 1,900","Listed On: Wednesday, February 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"YOU CAN BUY THIS HERE>mk1 mod1

Specifications
CALIBER:.223 Wylde

WEIGHT:6 lbs, 8 oz (2.96 kg)

OVERALL LENGTH:31.4 (79.7 cm)

BARREL LENGTH:14.5 (36.8 cm)

MUZZLE VELOCITY:2915 ft/sec (ss109)

MUZZLE ENERGY:1170 ft/lbs

Features

PWS Forged Mil-Spec Upper and Lower Receiver
PWS Isonite Treated 1:8 Twist Barrel
PWS Enhanced Bolt Carrier Group
PWS KeyMod Rail System
BCMGUNFIGHTER Charging Handle
Magpul MOE Stock and Grip
Magpul MBUS Gen 2 Sights
Magpul MOE Trigger Guard
Magpul 30 round PMAG"
817,http://www.armslist.com/posts/3454817,For Sale/Trade:  Smith & Wesson Pro Series 9mm C.O.R.E with Trijicon RMR,"Bend, Bend, Oregon","$ 1,300","Listed On: Monday, September 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"this weapon has had very minimal rounds fired through it and is in out standing condition..
it features double stack sights with Trijicon RMR.. it has been cerakoted Austrian FDE and has had the 5 inch barrel polished and jeweled .. very nice looking smith.. looking for cash or very nice handguns of equal value nothing cheaper please.. thanks and god bless!"
818,http://www.armslist.com/posts/3454818,For Sale:  Ruger LCP 380 DAO PST Stainless Steel Slide 6RD Brand New,"Van Wert, Ohio, United States",$ 329,"Listed On: Tuesday, November 25, 2014",Handguns,no type,no type,no type,no type,"Description: 	RUG LCP 380 DAO PST SS 6RD
Manufacturer: 	Ruger
Model #: 	LCP (Lightweight Compact Pistol)
Type: 	Pistol: Semi-Auto
Finish: 	Stainless Steel
Stock: 	Black Glass-Filled Nylon Frame
Sights: 	Fixed
Barrel Length: 	2.75""
Overall Length: 	5.16
Weight: 	9.4 oz
Caliber: 	380
Capacity: 	6+1
Action: 	Double Action Only
# of Mags: 	1
	Soft Case Included"
819,http://www.armslist.com/posts/3454819,For Sale:  Bravo Company 5.56 Midlength Complete Upper,"Ridgeland/Madison, Jackson, Mississippi",$ 750,"Listed On: Tuesday, September 16, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Bravo Company 5.56 Complete Upper
Midlength Gas System
Cold Hammer-Forged barrel
Daniel Defense LITE Rail 
Bravo Company bolt-carrier group
Mil-spec charging hangle
$750"
820,http://www.armslist.com/posts/3454820,For Sale:  22 LR Misc Bricks 1166 rounds,"168th and Maple, Omaha, Nebraska",$ 100,"Listed On: Monday, September 8, 2014",Ammo,no type,no type,no type,no type,"All that is left are the two 333 round boxes of Winchester and the 500 round box of Wildcats. $100 for all of it.  Price is firm so don't waste either of our time by trying to negotiate.



2x Winchester 333
4x Federal Blue - sold
2x Remington Thunderbolt - sold
1x Remington Golden - sold
1x Winchester Wildcat 
1x Winchester M-22 - sold"
821,http://www.armslist.com/posts/3454821,For Sale:  Smith and Wesson M&P 15 Sport,"Huntington, Fort Wayne, Indiana",$ 575,"Listed On: Tuesday, September 2, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Smith and Wesson M&P 15 Sport 223 with 30 rounds shot through it. Less than six months old. Comes with 1 Mag. REDACTED $575
822,http://www.armslist.com/posts/3454822,For Sale:  Taurus Judge Poly 410 45LC,"Acworth / Kennesaw, Atlanta, Georgia",$ 425,"Listed On: Tuesday, September 2, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge Polymer with original box, docs & key. Included two full boxes HD 410 shells. Excellent condition with light turn mark around cylinder."
823,http://www.armslist.com/posts/3454823,For Sale:  Browning ABOLT 22LR,"Farwell, Michigan, United States",$ 650,"Listed On: Wednesday, September 10, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Browning Abolt 22LR.It comes with new rings and bases.The bluing is in excellent condition.The wood has some scratches and a ding on the forend.I tried to show these in the pictures.This rifle did not live in a safe and never go hunting.It was actually used.The best thing about this gun is the accuracy.It shoots very well.If you can do it it will shoot half inch groups at 50 yds. This is an awesome small game rifle.Thanks for looking.
824,http://www.armslist.com/posts/3454824,For Sale:  STRIPPED LOWERS,"LEXINGTON, Winston Salem, North Carolina",$ 1,"Listed On: Friday, September 26, 2014",Rifles,no type,no type,no type,no type,WE HAVE STRIPPED LOWERS FOR $60 LOWER PARTS KIT $45. ASSEMBLED LOWERS NO BUFFER OR STOCK $125 OR COMPLETE LOWERS FOR $225 . CASH PRICE PLUS TAX
825,http://www.armslist.com/posts/3454825,For Sale/Trade:  Glock 19 Gen 4 with tons of extras,"North Side, Janesville, Wisconsin",$ 900,"Listed On: Tuesday, September 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, Gen 4, about 800 rounds or so through it, no failures of any kind. Very accurate, has a 3.5# trigger pull done by glock meister, Trijicon HD night sights, Custom cover plate, three 15 round magazines, Blackhawk Serpa CQC, Desantis Inner Piece holster, Crimson trace laser that is only about 5 months old and it works great. There is no wear on this firearm but the usual barrel marks from a pistol like this. I have close to 1000 rounds of ammo that can be added if the trade is not 9mm as long as ammo is coming from your side too!  Will take 900 cash



Will provide more pictures if needed.. Must have valid CCW license"
826,http://www.armslist.com/posts/3454826,For Sale:  Armscor Rock Island Armory M1911A1 FSP 9MM 5PRK 9RD,"Van Wert, Ohio, United States",$ 439,"Listed On: Monday, October 6, 2014",Handguns,no type,no type,no type,no type,"This item is internet special only.
Description: 	ARM M1911A1 FSP 9MM 5PRK 9RD
Manufacturer: 	Armscor|Rock Island Armory
Model #: 	Rock Island Armory M1911-A1 FSP
Type: 	Pistol: Semi-Auto
Finish: 	Parkerized
Stock: 	Smooth Wood Grips
Sights: 	Fixed
Barrel Length: 	5""
Overall Length: 	8.5""
Weight: 	39.84 oz
Caliber: 	9MM
Capacity: 	9+1
Action: 	Single Action
# of Mags: 	1 	
Receiver: 	Parkerized Steel Frame	
Features: 	Series 70 Type Firing System
G.I. Style Trigger and Hammer"
828,http://www.armslist.com/posts/3454828,For Sale:  Ten 30 Round Steel AK Magazines W/ Bonus 20 Rounder,"Columbus/Grove City, Columbus, Ohio",$ 150,"Listed On: Tuesday, September 2, 2014",Magazines,no type,no type,no type,no type,"Ten steel AK-47 30 round magazines. Six are once-fired European Block mags (to check for fit and function)  and three are used surplus of unknown origion and one is Chinese from a Norinco I used to own. The 20 rounder was from a Norico SKS Model-M that also fits AK-47.
All are in good shape. Clean and oiled after use and prior to storage."
829,http://www.armslist.com/posts/3454829,Want To Buy:  6.8 SPC II Related,"Jefferson County, St. Louis, Missouri",$ 1,"Listed On: Friday, October 10, 2014",Reloading,no type,no type,no type,no type,"Anything 6.8 related.  Let me know what you have, want to get rid of, and or trade.  Brass, .277 Cal bullets, Lee Dies, etc... 

Thanks for looking! 

6.8, 6.8 spc, 6.8 spc II, .277, dies, brass"
830,http://www.armslist.com/posts/3454830,For Sale:  Glock 19 Carry/Compete Package,"Steubenville, Ohio, United States",$ 725,"Listed On: Tuesday, September 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Glock 19 Gen 4

Comes with everything to carry and compete.

6 total 15 round magazines
Glock Tritium Front sight, standard rear
Also includes Ameriglo Tritium ProSquare Front and CLAW EMS Rear
Extended Slide Lever
Safariland 6378 ALS Paddle/Belt Holster
Safariland 5198 Paddle/Belt holster
Old Faithful Tuckable holster (Simliar to Crossbreed/Aliengear and modular)
Can include Magazine carriers as well

ONLY trade would be for an XDm 9 4.5.

Will not seperate this package. I'm switching platforms for IDPA/USPSA and have no interest in any other trades.

REDACTED

Asking Price for everything  is $725 FIRM...

Located near Steubenville and willing to meet within about an hours drive (Zanesville, Carrollton, Boardman/Youngstown)."
831,http://www.armslist.com/posts/3454831,"For Sale:  Colt Model 1903 Pocket .32 auto. Vintage 1929. ""Beautiful""","Greenfield, Milwaukee, Wisconsin",$ 850,"Listed On: Wednesday, September 10, 2014",Handguns,Colt                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Colt Model 1903 Pocket .32 automatic.  All original, beautiful condition!  Made in 1929.  Even has the original two tone magazine.  This is what the gangsters used back in the days.  A real ""Collectors Dream"". $850.00  Call REDACTED"
833,http://www.armslist.com/posts/3454833,"Want To Buy:  S&W REVOLVERS ,COLT ,1911S  COLLECTIONS SINGLES  CASH","WILL COUNTY, Chicago, Illinois",Offer,"Listed On: Tuesday, September 2, 2014",Handguns,no type,no type,no type,no type,"BUYING GUNS, COLLECTIONS,  S&W COLT REVOLVERS    BROWNING SUPERPOSED , DOUBLES,  RIFLES  CALL BOB WITH WHAT YOU HAVE . CASH   I TRAVEL FOR GUNS ,  FINDERS FEES FOR GUN COLLECTIONS ANY GUNS,, CALL BOB AT 1 REDACTED.....  S&W WOOD GRIPS AND BOXES .......IMMEDIATE PICK UP...  CORRECT  PAPER WORK....... I BUY EVEN DAMAGED GUNS"
834,http://www.armslist.com/posts/3454834,For Sale:  .243 Weatherby Vanguard,"East green bay, Green Bay, Wisconsin",$ 550,"Listed On: Wednesday, October 1, 2014",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,".243 bolt action weatherby vanguard rifle with a Nikon pro staff 4x12 scope. Synthetic stock and stainless barrel.  It is in like new condition.  Local sale only.  550$ obo. 
Call or text REDACTED"
835,http://www.armslist.com/posts/3454835,For Sale:  454 Casull Ammunition $1 per round 123 rounds,"NW Omaha, Omaha, Nebraska",$ 123,"Listed On: Tuesday, September 2, 2014",Ammo,no type,no type,no type,no type,I have two full boxes of Freedom Arms: 260 JFP and 240 JHP.  I also have 23 loose rounds that appear to be reloads with JHP (6 more were located after taking the picture)
836,http://www.armslist.com/posts/3454836,For Sale:  Glock 19 Gen 3,"SW Springfield, Springfield, Missouri",$ 450,"Listed On: Tuesday, September 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen 3 with 2 15 round mags, 1 17 round mag, and a box of remington umc flat nose 9mm ammo, no case, no trades cash only!!! Can send pics if interested! $450.00 firm!!!"
838,http://www.armslist.com/posts/3454838,For Sale:  Remington 870 Express Mag 12ga Black syn and matte,"Bayou George, Panama City, Florida",$ 250,"Listed On: Tuesday, September 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Remington 870 Express magnum, 25"" vent rib barrel, screw in Mod Rem Choke, 12 ga, nice duck gun or home defense.  18.5"" barrels available on line for less than $100, double duty gun. $250. Call Mike 850 6 nine 1-8 two two 9."
839,http://www.armslist.com/posts/3454839,For Sale:  Sig P238 with tactical laser and night sights,"Renton, Seattle, Washington",$ 550,"Listed On: Tuesday, September 2, 2014",Handguns,Sig Sauer,no type,no type,no type,"Great condition sig p238 comes with night sights
2 clips 1 6rd ,1 7rd 
Holster
Tactical laser 
20 round hollow point
Original case and manuals 
Intersted in trading for a sig .45 acp or Glock .45 
For faster response text me REDACTED"
841,http://www.armslist.com/posts/3454841,For Sale:  U22 Neos .22 pistol,"Wasilla, Anchorage, Alaska",$ 200,"Listed On: Tuesday, September 2, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Have a beretta U22 neos for sale. Awesome little gun. Shoots great and very clean. Il post pictures tomorrow when I get home.
843,http://www.armslist.com/posts/3454843,For Sale:  EAA TANFOGLIO WITNESS ELITE MATCH 9MM,"East Orlando, Orlando, Florida",$ 525,"Listed On: Tuesday, September 2, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for your consideration is an EAA Witness Match chambered in 9mm. If you are looking for a gun to shoot in ESP or just a good looking range gun look no further! Of all the CZ clones, this one will give the most bang for your buck. It features: 

Fully adjustable rear sight 
Overbuilt all steel frame that can be converted all the way up to 10mm 
Hand fit slide to frame fit 
Crisp SA trigger with pre and overtravel adjustments 
Extended Mag release 
Accessory rail 
Oversized controls for ease of use 

Also included with the gun is a wolff xtra power spring pack, a nice case with a built in combination lock, cleaning kit, trigger lock, paperwork, and one extra 17 round mag ( 2 total). Gun is in excellent condition with a round count under 200.

Asking $525 picked up"
844,http://www.armslist.com/posts/3454844,For Sale:  TACTICAL SOLUTIONS 10/22 BARRELS THREADED,"LEXINGTON, Winston Salem, North Carolina",$ 220,"Listed On: Tuesday, September 2, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,"WE HAVE THEM IN BLACK, MATT BLACK AND OD GREEN. CASH PRICE PLUS TAX"
845,http://www.armslist.com/posts/3454845,For Sale:  Streamlight TLR-2 Light Laser Combo Weaponlight LED,"Cocoa, Orlando, Florida",$ 150,"Listed On: Thursday, September 11, 2014",Gun,no type,no type,no type,no type,"Streamlight TLR-2 Light Laser Combo Weaponlight LED

$150

Text or call me at REDACTED or REDACTED

Glock gun safe case mag magazine"
846,http://www.armslist.com/posts/3454846,For Sale:  New England arms Pardner  Tracker II Plus,"Berne/Geneva Indiana, Fort Wayne, Indiana",$ 325,"Listed On: Wednesday, September 24, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For Sale Maybe trade ! 
New England arms Pardner Tracker II Plus ,12 Ga 24 "" rifled bore bull barrel ,With a Nikon prostaff 3-9 BDC scope 
Asking $325"
847,http://www.armslist.com/posts/3454847,For Sale:  Glock 22,"Franklin, Nashville, Tennessee",$ 500,"Listed On: Tuesday, September 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Glock 22 that is almost new (less than 100 rounds through it) for sale. Really hate to part with it but got some important bills that need to get paid. Have 1 - 15 round magazine to go with it. Awesome weapon and extremely accurate and smooth.
848,http://www.armslist.com/posts/3454848,For Sale:  Smith & Wesson M&P Military Police M&P 9MM 17RD B FS NIL Brand New,"Van Wert, Ohio, United States",$ 459,"Listed On: Monday, March 30, 2015",Handguns,no type,no type,no type,no type,"UPC_Code: 	REDACTED46
Description: 	S&W M&P 9MM 17RD B FS NIL
Manufacturer: 	Smith & Wesson
Model #: 	M&P Military Police
Type: 	Pistol: Semi-Auto
Finish: 	Matte Black Stainless Steel Slide
Stock: 	Black Polymer Frame w/Small, Med & Large Grips
Sights: 	Ft: White Dot Dovetail Rr: Low Profile Carry
Barrel Length: 	4.25""
Overall Length: 	7.5""
Weight: 	24.25 oz
Caliber: 	9MM
Capacity: 	17+1
Action: 	Double Action Only (Striker Fired Action)
# of Mags: 	2
Receiver: 	Polymer with Picatinny-Style Rail
Features: 	Ambidextrous Slide Release, Reversible Mag Catch"
849,http://www.armslist.com/posts/3454849,For Sale:  Early colt woodsman,"Roswell, Atlanta, Georgia",$ 275,"Listed On: Tuesday, September 2, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Early colt woodsman for sale make reasonable offer and it's pick up only! I will not ship this item! Asking 275 or best offer
850,http://www.armslist.com/posts/3454850,For Sale:  SMITH & WESSON PRO SERIES 9MM C.O.R.E WITH TRIJICON RMR,"Bend, Bend, Oregon","$ 1,300","Listed On: Tuesday, September 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This weapon has had very minimal rounds fired through it and is in out standing condition..
it features double stack sights with Trijicon RMR.. it has been cerakoted Austrian FDE and has had the 5inch barrel polished and jeweled .. very nice looking smith.. looking for cash or very nice handguns of equal value nothing cheaper please.. thanks and god bless!"
851,http://www.armslist.com/posts/3454851,Want To Buy:  looking for a zastava opap ak47,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, September 2, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"im looking for a zastava opap ak47 and do not gouge me on the price im not like everyone i know they are worth 500 minimum and higher if better condition will not pay over 750

must be opap if you have npap dont bother i like the opap and prefer it"
853,http://www.armslist.com/posts/3454853,For Sale:  Glock 32 Gen 3,"SW Springfield, Springfield, Missouri",$ 550,"Listed On: Tuesday, September 9, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 32 Gen 3 with 3 13rd mags, speed loader, hardcase, and 2 50rd boxes of Winchester 357sig ammo. Not interested in trades cash only!!"
854,http://www.armslist.com/posts/3454854,Want To Buy:  12 gauge magnum pump,"florence, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, September 22, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Well like the title says, I'm looking for a 12 gauge remington 870 police magnum shotgun, may look at one of the following:
Remington 870 Wingmaster 12 gauge magnum with deer or police barrel, short barrels only
I'm looking for used, not the family treasure, it's going to be a working gun"
855,http://www.armslist.com/posts/3454855,For Sale:  CZ USA 712 12 GAUGE SEMI-AUTO YOUTH-ADULT  ADJ STOCK & COMB,"Searcy, Little Rock, Arkansas",$ 425,"Listed On: Tuesday, September 2, 2014",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"CZ 12 gauge 3 inch chamber, this shotgun has an adjustable stock that will adjust length of pull from 12 to 14 inches in 4 different settings.  ATI stock easily adjusts with the push of a button, comb is adjustable as well with 3 different positions,  everything is factory on this shotgun, these are not add on, this gun came from the factory this way, it will fit the smallest shooter all the way to adult,  it shoots all loads from 2&3/4  low brass to high velocity to 3 inch turkey loads without any adjustment, it shoots all loads very well without fail,  sling studs included as well along with 4 factory chokes F, M, IC & C, Choke wrench, original box and all paperwork included, would be a great gun for a youth to start dove season right on through to duck season, 28 inch barrel, REDACTED"
856,http://www.armslist.com/posts/3454856,For Sale:  Remington 700 with tons of extras,"noblesville, Indianapolis, Indiana",$ 899,"Listed On: Tuesday, September 2, 2014",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action,no type,"This Remington 700 LH (Left Handed) has had a lot of custom work to it.  It has a synthetic stock and shoots the Ruger .204.  Just the he stainless custom barrel is a match grade and cost $700 bucks.   The gun was $1000 bucks and this does not include the berrel and all the extras.   My father past away and I just want to sell it.   $899 OBO and it is yours.
Includes:
150 Live Rounds
300 New brass Casings
150 Used brass Casings
approx. 2,000 bullet heads in various weights
RCBS reloading Die set for .204 Ruger
BSA mil-dot 8 32x40mm/scope mounts"
857,http://www.armslist.com/posts/3454857,For Sale:  Smith and Wesson AR-15 with multiple attachments,"Downtown East Side, Indianapolis, Indiana","$ 1,549","Listed On: Tuesday, September 2, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to sell my S&W AR. magpul stock, quad rail, ACOG, a bunch of goodies and all the original stuff in box as well. also have 800 rounds of the nato green tip ammunition. 4 magpul magazines and 20 standard mags. blackhawk carrying case as well. text REDACTED with any questions or if you'd like pictures"
858,http://www.armslist.com/posts/3454858,For Sale/Trade:  Weatherby Vanguard S2 .300Win Mag/ Nikon 4-12X40 MilDot,"Owasso, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, September 2, 2014",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade I have a very good condition used Weatherby Vanguard S2 in .300Win Mag. This rifle has been fired less than 100 rounds. It has a Nikon Prostaff 4-12X40 MilDot scope. I bought t his rifle for an elk hunt that never happened. This is a true sub moa rifle as guaranteed by Weatherby. I consistently shot 3/4"" groups with this rifle."
859,http://www.armslist.com/posts/3454859,For Sale:  M38 Mosin Nagant,"Arkansas City, Wichita, Kansas",$ 250,"Listed On: Tuesday, September 2, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Nice all matching numbers dated 1944  Russian M38 Mosin Nagant carbine. Made at the Izhevsk arsenal. Comes with correct sling.
861,http://www.armslist.com/posts/3454861,For Sale/Trade:  590A1 Blackwater! ATI stock! 9 round tube! Brand new! 475 Takes it! Need it gone!!,"Charleston Area, Charleston, South Carolina",$ 475,"Listed On: Sunday, September 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"You are looking at an almost new Mossberg 590A1 Blackwater Edition 12 gauge shotgun. This is not a normal hunting shotgun and was built by Mossberg for law enforcement/military use. I have fired it a total of 7 times for qualification only!

PRICE REDUCTION FIRST 475 TAKES IT!!

OE Specs: 
20 inch barrel
3 inch chamber
XS Ghost Ring Sights
Top mounted picatinny rail
Tactical fore end
9 round capacity
All forged parts, the only shotgun to meet military and law enforcement testing standards for durability and corrosion. ZERO MIM PARTS!

I have added:
ATI Tactical Style sliding stock with recoil reduction
ATI shell holder which attaches to the stock
Double sided sling loop

NOTE: this isn't a 300 dollar shotgun. New it was 600 and I have added 150 in extras! It's used even if by only 7 rounds so I'd say trade value is in the 700 range. Totally fair if you don't like it go buy your own and do the mods yourself. Don't send me offers for 300 cash or trade value of 450. Basically don't waste my time and do your research before contacting me. Thanks!"
