,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/3330825,"For Sale:  ITHACA MODEL 37  DEFENSE SHOTGUN 12/20"" 3"" SYN (NIB) #813779010930","Oakdale, Minneapolis / St. Paul, Minnesota",$ 790,"Listed On: Monday, February 1, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ITHACA MODEL 37  DEFENSE SHOTGUN 12/20"" 3"" SYN •Pump-action •Light & maneuverable •Precision machined steel receiver •Bottom ejection •Fixed barrel w/standard cylinder bore •Brass bead front sight •Crisp 4-6 lb. trigger pull •Matte blued, weather-resistant finish •Pachmayr Decelerator® recoil pad Ga.: 12 3"" Cap.: 5  Brl.: 20"" WE DO NOT DO TRADES. This is a special order item and IS NOT STOCKED IN OUR STORE. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. Prices are subject to change without notice."
826,http://www.armslist.com/posts/3330826,"For Sale:  Sig Sauer 1911 Nightmare 5"" with extra Factory Threaded Barrel","Near Fort Benning, Columbus, GA, Georgia","$ 1,000","Listed On: Friday, August 29, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The legendary 1911 design has been brought into the 21st century with the refinements today’s shooters demand, The 1911 Fastback Nightmare pistol from SIG SAUER®, features a stainless steel frame with rounded grip and mainspring housing. Each pistol is built using premium internal parts including a match grade barrel, hammer/sear set and trigger. The all Nitron® coated frame and slide is contrasted with natural stainless controls, barrel bushing extractor and grip screws.

 Caliber 	        45 ACP
  Action Type 	SAO
  Trigger Pull SA 	5 lbs
  Overall Length 	8.7 in
  Overall Height 	5.5 in
  Overall Width 	1.4 in
  Barrel Length 	5.0 in
  Sight Radius 	6.5 in
  Weight w/Mag 	41.6 oz
  Mag Capacity 	8 Rounds 45 ACP
  Sights 	Low-Profile Night Sights
  Grips 	G-10 Double-Diamond Grips
  Frame Finish 	Nitron®
  Slide Finish 	Nitron®
  Accessory Rail 	No
  Options      	Fastback Frame Profile, Skeletonized Trigger, Stainless Controls

It is in used/good condition with original box and accessories.  I have replaced the Slide Stop with an Ed Brown Stainless because it matched the pistol better, original is included.  I replaced the External Extractor with an EGW (100 rounds, no problems), original is included.

Included are 4 Sig Sauer 8-round Magazines and a Sig Sauer factory threaded 5.3"" barrel.  I will also throw in 100 Hornady TAP 45ACP +p (5 20 round boxes) and a Chip McCormick 10rd magazine.

The original barrel has about 500 rounds through it and the threaded barrel has about 300 rounds through it.

I will consider all offers but I prefer cash (asking $1000).  Must meet in person."
827,http://www.armslist.com/posts/3330827,"For Sale:  Armscor/Rock Island Standard 22 TCM 4.25"" Midsize - Free Shipping - No CC fees.","Lake Villa, Chicago, Illinois",$ 540,"Listed On: Tuesday, July 29, 2014",Handguns,Rock Island Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,BUY IT NOW
828,http://www.armslist.com/posts/3330828,For Sale/Trade:  Pre ban Mini 14 .223 stainless folding stock,"Helena, Helena, Montana",$ 700,"Listed On: Tuesday, July 29, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pre ban Mini 14 .223 stainless folding stock. Asking 700 OBO. Will consider trade for AR15 with cash to make up the diference.
829,http://www.armslist.com/posts/3330829,"For Sale:  M&P Shield, 9mm","St. Louis County, St. Louis, Missouri",$ 370,"Listed On: Tuesday, July 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, M&P Shield, striker fire action, DAO with two mags. Has a smooth trigger pull- esp. for a double action- approx. 6 lbs. The mag has an extender- for better grip. This model has the slide safety. It has not been shot. Price is firm- feel free to text- serious inquiries only. Cash only- no trades- unless you have a M&P Shield, 9mm, with NO SAFETY- for even trade. Thanks

REDACTED"
832,http://www.armslist.com/posts/3330832,For Sale:  mossberg silver reserve 2 o/u with add ons!!!,"Sheffield, Iowa, United States",$ 750,"Listed On: Tuesday, July 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,For sale I have a mossberg silver reserve 2 o/u 12 gauge. Gun has less than 100 rounds through it and is gorgeous! Gun has a GraCoil adjustable pad on the back for shooters comfort and also to help reduce recoil. Also have a mercury tube recoil reducer installed as well to help recoil. $750.
833,http://www.armslist.com/posts/3330833,For Sale:  Bearthooth Firelap Bullets,"Rockfish, Fayetteville, North Carolina",$ 25,"Listed On: Monday, November 3, 2014",Reloading,no type,no type,no type,no type,"Beartooth Fire lap bullets.
72 pcs for 32 cal 114 gr.
50 pcs for 45 rifle caliber 409 grain.
186 pieces for 30 caliber.
55 pieces for45 rifle caliber 333 grain."
835,http://www.armslist.com/posts/3330835,For Sale:  sks chinese,"silverton, Salem, Oregon",$ 300,"Listed On: Tuesday, July 29, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese sks with extra stock a couple mags with accesories like bipod and flash hider and shell defectore and a scope mount cover
Call or text REDACTED"
836,http://www.armslist.com/posts/3330836,For Sale:  Bersa .380 ACP...1 - 7 Rds Mag Great Personal Carry or Home Protection,"Sevierville/Kodak, Knoxville, Tennessee",$ 275,"Listed On: Monday, August 4, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A Bersa .380 ACP, Model 383 all metal frame and slide. Operationally excellent condition. This Bersa looks better in real time than in the pics.  Has the ""drop-hammer"" safety system (totally safe for carry with round in chamber.) Comes with 1 mag and gun pouch. Take a look and see if it is what you need in a good protection piece and affordable. Will have to come to me at this price. Please, no trade offers, need to sell. Thanks."
837,http://www.armslist.com/posts/3330837,For Sale/Trade:  Silver-10 Troy Ounces,"Reynoldsburg, Columbus, Ohio",$ 200,"Listed On: Monday, August 4, 2014",Miscellaneous,no type,no type,no type,no type,"10 ounces of silver. Took it as a trade, now I'm looking to part with it. I don't really want to sell it to one of those shady ""We Buy Gold"" places. I would rather sell it to some one who invests in precious metals or collects such items. Current Silver prices put it at $226.12 asking $200. or trade. Open to offers.
Also have 5 Silver Dollars I can add to trades or include for the right price."
838,http://www.armslist.com/posts/3330838,"For Sale:  Colt ""Army Special "" 32-20 WCF","NW Houston, Houston, Texas",$ 550,"Listed On: Friday, December 19, 2014",Handguns,Colt,no type,no type,no type,"F/S:  Highly Collectible Colt Army Special in 32-20 WCF caliber.
        Overall good shape. 5"" barrel. 
        Heavier frame than New Navy model.
        Only sell FTF w/ valid Texas ID"
839,http://www.armslist.com/posts/3330839,For Sale:  Winchester Model 12 -16 Gauge,"East Brainerd, Chattanooga, Tennessee",$ 295,"Listed On: Wednesday, July 30, 2014",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12 - 16 Gauge 2 3/4 Chamber
IMP - CYL
Serial #1609143"
840,http://www.armslist.com/posts/3330840,"For Sale/Trade:  SIG SAUER MOSQUITO: RUNS GREAT, TRADES OR CASH","Loudon NH, Concord, New Hampshire",$ 300,"Listed On: Tuesday, July 29, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Newer German made Sig Sauer Mosquito, in the rare OD green frame. VERY ACCURATE. .22lr, Fobus IWB paddle holster, green matching ear muffs, factory case, 250rds ammo, adjustable night sights, 2 mags, single/double action. Magazines modified to hold 13rds instead of ten. Polished feed ramp, bright bore. No defects. SOME OF THESE GUNS ARE JUNK. THIS ONE IS NOT! This mosquito runs awesome. The only ammo it doesn't like is subsonic stuff. Which is not really a problem as most all .22lr ammo is supersonic."
841,http://www.armslist.com/posts/3330841,For Sale:  22lr,"denver, Denver, Colorado",$ 60,"Listed On: Tuesday, July 29, 2014",Ammo,no type,no type,no type,no type,I have a box 555 and 333 22lr winchester 36 grain ammo both for 60 let me know if interested call me at REDACTED
842,http://www.armslist.com/posts/3330842,For Sale:  Springfield 1911 Loaded Champion OD Green - Mags - Night Sights - Accessories - Ammo - .45 - $600,"Tysons Corner, Northern Virginia, Virginia",$ 600,"Listed On: Tuesday, July 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Springfield 1911, Loaded Champion Model, 4 inch barrel. OD Green and Black. Manufactured in August 2011. I am the second owner. Originally purchased from Sharpshooters.

In full disclosure, and as a reflection of the price, this Springfield does have some color blemishes on the frame and slide from carrying. Please check out the pictures. This was not a safe queen and I trusted this gun with my life and still do. Also, the grip bushings are a little lose which means the grip panels are a little lose. I have carried it like this for the last year or so and it never bothered me. 

This model includes the factory Trijicon Night Sights, and the other factory goodies (magazine holster, OWB holster, SA Coupon, etc, plastic carrying box, cleaning rod, etc)

Magazines included are 2 standard 7 rounders and a wilson combat 8 rounder. 

Ammo included: 15 rounds Hornady Zombie Max, 7 rounds Hornady Critical Duty, 50 Round box of Winchester.

Grips: Magpul Grips, Pachmayr Grips, SA Wood Grips

Price: $650
No trades please.

I am located in the Tysons Corner / McLean area. 

You can PM me, text, or e-mail me. I am free generally after 4:00PM and on the weekends. 

(615) 830 - 8 five two zero


Thank you for your consideration. I do not waste time. I do not flake. I expect the same from you.

http://i57.tinypic.com/1e41o4.jpg

http://i60.tinypic.com/ff7j1z.jpg

http://i60.tinypic.com/14099qu.jpg

http://i60.tinypic.com/3v5vl.jpg

http://i59.tinypic.com/15mcop5.jpg"
843,http://www.armslist.com/posts/3330843,For Sale:  MagPul Stock CTR Collapsible AR-15 Carbine Synthetic (Commercial),"Newport News, Hampton Roads, Virginia",$ 60,"Listed On: Sunday, October 5, 2014",Gun,no type,no type,no type,no type,"The CTR (Compact Type Restricted) polymer buttstock features a unique design with a 3-1/2"" length of pull adjustment.  The stock also features a friction lock system which eliminates play and creates a solid link between the stock and the extension tube.

Will fit a Commercial buffer tube. 

$60.00"
844,http://www.armslist.com/posts/3330844,For Sale:  Sightmark Holographic Sight With 3x Magnifier,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Tuesday, July 29, 2014",Optics,no type,no type,no type,no type,I have a Sightmark HD Ultra Shot pro with a quick detach lever locking system. Locks onto any picatinny rail. Comes with the Sightmark magnifier. All brand new. Even have the boxes and instructions for them. Bought them at a gun show out of stupidity and decided that I didn't want them anymore. I bought them for $220 and I'll cut it to an even 200 because I just want to get rid of it. I also have about 20 spare batteries for the holographic sight that I'll throw in for free.
845,http://www.armslist.com/posts/3330845,"For Sale:  Ruger 10/22 w/2 stocks, 3x9, 4 magazines","Buhl/Twin Falls, Idaho, United States",$ 360,"Listed On: Tuesday, July 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice, good shooting Ruger 10/22, has synthetic & wood stocks, 3x9 Bushnell scope, two 25 round clips, two 10 round clips. Please call Norm at (208)three/0/eight-4/eight/7/eight"
846,http://www.armslist.com/posts/3330846,For Sale:  mossberg 500 tactical shot gun mavric,"dayton, Dayton, Ohio",$ 300,"Listed On: Saturday, August 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have a mavric 88 rebuilt with all mosberg parts  18 in barrle comes with slings and shells trade for a nice hand gun or riffle or $300
847,http://www.armslist.com/posts/3330847,For Sale:  Taurus Millenium Pro PT111 9mm,"Brattleboro, Vermont, United States",$ 200,"Listed On: Thursday, October 23, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great 9mm for sale.

Compact for concealed carry.

Fired at range, like new condition.

Cash and carry.  No tax no paperwork.

Call @ 802 45(eight) 57 00"
848,http://www.armslist.com/posts/3330848,For Sale/Trade:  Stuhrling Mens Adamas watch,"Bellevue, Northern Kentucky, Kentucky",$ 200,"Listed On: Thursday, August 7, 2014",Miscellaneous,no type,no type,no type,no type,Great automatic like new watch. Comes with box. wanting 200 boo
849,http://www.armslist.com/posts/3330849,For Sale:  Ruger SR9 9mm Smith and Wesson 915 9mm Set,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, July 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9 9mm Smith and Wesson 915 9mm Set for sale urgently at moderate price
851,http://www.armslist.com/posts/3330851,"For Sale/Trade:  Factory built Troy Industries AR-15,13""Alpha rail with Troy sites","Mckinney, Dallas, Texas",$ 1,"Listed On: Monday, August 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale used but in excellent condition Liminted Edition Troy Industries Alpha AR-15 , 16""1/7 twist 5.56 barrel , Troy MidEvil brake , Troy BCG , grip & 6-position stock , Troy 13""Alpha rail with built-in spring loaded M4 front site & Troy flip up rear site , Troy bad lever , two stage trigger assembly ,  , 4-30rds mags and factory box paperwork and limited edition certificate from Troy...$1000.00 cash""OR BEST REASONABLE OFFER""or will trade for glocks listed below
I CAN TEXT OR EMAIL YOU PICTURES ON REQUEST
TEXT IF INTERESTED TO REDACTED
MUST SHOW VALID TXDL OR CHL AND LEGAL TO OWN THIS RIFLE IN THE STATE OF TEXAS
PICK UP MUST BE IN OR NEAR THE CITY OF MCKINNEY"
852,http://www.armslist.com/posts/3330852,For Sale:  Ruger SR9E BRAND NEW,"Concord, Charlotte, North Carolina",$ 339,"Listed On: Monday, April 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling the all new Ruger SR9E. This pistol was created as Rugers entry level firearm, replacing the ""P"" series pistols. It is very similar to the SR9, but has a few less redundant features, to allow the MSRP to be $100 less than the regular SR9. It is completely ambidextrous, so perfect for left hand shooters. Comes with box, manual, lock, one 17 round magazine. We'll be happy to ship this to your FFL.

Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!

https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
853,http://www.armslist.com/posts/3330853,For Sale:  Ruger Vaquero .45 Long Colt,"East  Mountains, Albuquerque, New Mexico",$ 550,"Listed On: Thursday, August 14, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Ruger Vaquero for sale. It has 4 5/8 barrel. It is .45 cal Long Colt. 550.00 or Best Offer It isn't a ACP.
854,http://www.armslist.com/posts/3330854,For Sale:  Pair of Black SAPI Plates; Size Medium,"Lexington, Columbia, South Carolina",$ 175,"Listed On: Tuesday, July 29, 2014",Tactical,no type,no type,no type,no type,"Selling a pair of black SAPI plates, size Medium.  They have never been used other than test fitting in a plate carrier, never dropped, shot, or otherwise ""tested"" in any way.  One is still in the plastic.  They are rated for M80 ball 7.62 ammo.

Pictures are available upon request and the price listed is for both plates"
856,http://www.armslist.com/posts/3330856,For Sale/Trade:  BOW SEASON IS COMING! DONT MISS OUT.,"LOUDON NH/CONCORD, Concord, New Hampshire",$ 200,"Listed On: Tuesday, July 29, 2014",Archery,no type,no type,no type,no type,"I have for trade/sale a sweet right handed Twin Cam compound bow, from Golden Eagle. Made in 2002, Limited eddition. Super accurate. I practice with this thing 2 or 3 times a week and I can drill a 10"" bullseye every time from 90 feet. Has Tru-Glo fiber optic sights, new arrow rest, new stabilizer, new silencers, new string, adjustable draw weight from 40-75lbs, adjustable draw length from 29-31in, comes with bow sling, 6 carbon fiber arrows, a box of field points a couple new broad heads, brand new trufire release, brand new 36""x36"" bullseye foam/canvas target and some miscilanious stuff like knocks and inserts."
858,http://www.armslist.com/posts/3330858,For Sale/Trade:  Taurus 738 TCP with laser .380,"Columbus, Columbus, Ohio",$ 350,"Listed On: Tuesday, July 29, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Taurus 738 TCP .380 with laser for sale or open to trade.  Asking $350 obo  Thanks!
860,http://www.armslist.com/posts/3330860,"For Sale:  30-06 Remington Model 700 with Hogue Stock, Vortex Scope and Ammo","Buena Park, Los Angeles, California",$ 950,"Listed On: Tuesday, July 29, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"-Remington 700 less than a year old, can show paperwork to determine age of rifle. 
-24 Inch Barrel 
-There has only been 60 rounds fired from it. 
-Scope is sighted in at 200 yards. 
-100 rounds of lead with copper coating 
-20 rounds of premium sold copper rounds. 
-Soft Case Included"
861,http://www.armslist.com/posts/3330861,For Sale:  Vortex StrikeFire Bright Red Dot/Vortex Cantilever ring,"Mpls/Burnsville, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Tuesday, July 29, 2014",Optics,no type,no type,no type,no type,"Bought them and never used them

1-Vortex Strike fire Bright Red Dot
   •2x Magnifier
   •Lower 1/3 Co-Witness Mount
   •Flip up lens caps
   •Extra battery (cr2)

2-Vortex Cantilever 30mm Ring

$125 OBO"
862,http://www.armslist.com/posts/3330862,For Sale:  Remington 270 mod 700,"tri-city, Roseburg, Oregon",$ 450,"Listed On: Tuesday, July 29, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Nice gun that I got it for my son but he is just not ready for...
I am asking $550 but I,m not to sure what its worth so ""best offer""
I am willing to part trade for a 22 mag revolver."
863,http://www.armslist.com/posts/3330863,For Sale/Trade:  Sccy Industries CPX-2        *updated model*,"Birmingham/Tuscaloosa, Tuscaloosa, Alabama",$ 225,"Listed On: Tuesday, August 12, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Stainless and black. Good shooter; accurate. Has 100 rounds thru it for function check. 
Comes with a Galco tuckable holster which is also pretty sweet. I bought it two weeks ago from the gun store."
864,http://www.armslist.com/posts/3330864,For Trade:  Pre Ban Cobrey Mac-11,"Burlington, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, July 29, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Ive Got a pre ban mac-11 9mm with the original patina and two mags one 32 round polymer and one 20 round steel. No dura coat or bluing all original. Im looking to trade for something Fun Interesting or just plain cool. Please let me know what you have. Thanks.
866,http://www.armslist.com/posts/3330866,For Sale:  1962 Winchester Model 61 WIN MAG .22 LR,"albuquerque, Albuquerque, New Mexico",$ 450,"Listed On: Tuesday, July 29, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"1962 Winchester Model 61 WIN MAG .22 LR
. Winchester stopped making this model in 1963.
Call jim @ REDACTED"
867,http://www.armslist.com/posts/3330867,For Sale:  Springfield M1A Socom 16,"Rocky Mount, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Tuesday, July 29, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield Armory M1A Socom 16 with the original box and paperwork. The has the tritium front sight. The rifle has only seen 200 rounds and it shoots great.

Included in the cash price of $1600:
Rifle, box, paperwork is worth $1,680
140 rounds of Factory FMJ Ammo $100
2 ten round mags, 1 15 round, 1 20 rd value $75
TOTAL VALUE= $1,855

PRICE FIRM!! NO TRADES!! FACE TO FACE TRANSACTIONS ONLY!! ALL LAWS APPLY..

Email for pictures. Thanks for looking."
868,http://www.armslist.com/posts/3330868,"For Sale/Trade:  GUN, COMPOUND BOW, YARD VACUUM, AND MORE. INDIVIDUAL OR ALL.","CONCORD NH, Concord, New Hampshire",$ 350,"Listed On: Tuesday, July 29, 2014",Handguns,Sig Sauer,no type,no type,no type,"Got a NICE, cherry of a Sig Sauer Mosquito with extras and ammo, including case, night sights, holster, earpro and more. There is a lot of negative feedback out there about the Mosquito. Im sure its all true. But like most other guns, there are lemons and cherries. Mine IS DEFINITELY a cherry. Shoot it before you buy it! Range accessible.
PRICE NEGOTIABLE, ASKING $300.

Golden Eagle twin Cam Compound bow with arrows, quiver, new string, fiber optic truglo sights and more, 
PRICE NEGOTIABLE, ASKING $225.

NICE Craftsman Yard Vacuum with bag. Self driven, Briggs & Stratton motor. Barely been used. Has nozzle and hose attatchments, starts on the first pull. Cost a ton of money new in 2012. No issues what so ever. Just don't use it much. Need the space.
PRICE NEGOTIABLE, ASKING $350.

Have a Michicraft Aluminum Canoe. Made in 1969. Has a terrible red paint job and a hole that needs patched. 
PRICE AS IS, $100
PRICE REPAIRED AND PAINTED $300 

Prefer Emails but if that's not your thing,
CALL OR TEXT 603-SEVEN-15-6852"
869,http://www.armslist.com/posts/3330869,For Sale/Trade:  Smith and Wesson mp15,"Cottondale, Tuscaloosa, Alabama",$ 0,"Listed On: Tuesday, July 29, 2014",Rifles,no type,no type,no type,Rifle,"All Flat dark earth magpul furniture,5 mags, ammo..  Trade for glock in in FDE(19,22,23,41)"
870,http://www.armslist.com/posts/3330870,For Sale:  1908 Colt vest pocket pistol,"NW Houston, Houston, Texas",$ 400,"Listed On: Friday, October 3, 2014",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,"F/S:  1908 Colt vest pocket model in 25 ACP caliber.
        Nice collectible as well as conceal backup.
        Will sell FTF w/ Texas ID  E-mail or Text:  REDACTED"
871,http://www.armslist.com/posts/3330871,For Sale:  NIB Sig Sauer Pistol 556/223 never fired,"Circleville, Williamsport, Columbus, Ohio","$ 1,400","Listed On: Monday, August 11, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Sig pistol with Red dot scope and soft tactical carry case. It has never been fired . I don't have a Sig flash light I can add for 120.00
Contact Dennis at 614/ 348. 2649
No trades"
872,http://www.armslist.com/posts/3330872,For Sale:  Assorted Musket Balls,"Rockfish, Fayetteville, North Carolina",$ 25,"Listed On: Monday, November 3, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"101 pieces .535 dia.
16 pieces .445 dia.
43 pieces .575 dia.
20 pieces .670 dia.
Manufacturer unknown, this was in a lot of mixed stuff I bought and I have no use for them"
874,http://www.armslist.com/posts/3330874,For Sale:  one of a kind rug from Afghanistan 9/11 twin towers,"stafford, Northern Virginia, Virginia",$ 300,"Listed On: Tuesday, July 29, 2014",Miscellaneous,no type,no type,no type,no type,"I picked this handmade carpet during my time in afghanistan.  What it depicts you will never ever find on another rug in the world.  Some might find this carpet in bad taste but it was a souvenir and something I would never have a chance at buying again.  It depicts the twin towers being hit by the planes, has an afghan and American flag with a dove with an olive branch symbolizes peace between the two countries, an aircraft carrier, planes, helicopters, tomahawk cruise missile, and more.  This carpet was not allowed to be sold on the base I was out but the afghan I bought it from snuck it on base for me.  It has never been steppes on and has been in storage.  Call or text REDACTED to make an offer."
875,http://www.armslist.com/posts/3330875,For Sale/Trade:  Reduced price! Mossberg Night Train .308 open to trades!,"wilson, North Carolina, United States",$ 360,"Listed On: Friday, August 8, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a mossberg night train 308 custom camo paint. Shot maybe 4 times since I got it in a trade. Cash is king but open to trades, handguns, semi shotguns. Nice bow setup would be considered too. Set up and ready for hunting season. I am open to any and all trades so don't be shy.  Worst I can say is no"
877,http://www.armslist.com/posts/3330877,For Sale:  gen 3 glock 19,"keizer, Salem, Oregon",$ 400,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale is a glock 19 gen 3 in absolutely perfect condition no flaws at all period! The pistol has only had about 800 rounds put through it in the few years I've owned it. Comes with three 17 round magazines and a 30 round magazine and a nebo tactical light and also original carry case
878,http://www.armslist.com/posts/3330878,For Sale/Trade:  Gas blow back M-4,"Radford, Roanoke, Virginia",$ 400,"Listed On: Friday, August 8, 2014",Paintball/Airsoft,no type,no type,no type,no type,This started out as a 10.5 inch  western arms GBB M-4.  Then it was upgraded with full metal components.  The upper and lower are forged aluminum and has a heavy spring for the trigger.  the buffer tube has been replaced with a commercial buffer tube.  The fore end has had the 10.5 in barrel removed and replaced with a 7.5 inch barrel with a free float rail and a rebar cutter flash hider.  The gun comes with a bsa sight and seven 35 round mags.  There is also an airsoft surgeon gas nozzle upgrade that bumps up the stock FPS to somewhere around 450 FPS.  The only issue with this gun is the bolt carrier it has been used and has started to break however it is replaced as easily as a real AR bolt carrier.
879,http://www.armslist.com/posts/3330879,For Sale:  NIB Springfield Armory XDM .45 Tactical,"colorado springs, Colorado Springs, Colorado",$ 800,"Listed On: Tuesday, July 29, 2014",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Trijicon night sights, 4.5 in barrel, unfired, 50 .45 ball rounds, 20 magtech hollow points, Blackhawk serpa owb holster.
If interested ask for pics. 

$800 obo"
880,http://www.armslist.com/posts/3330880,For Sale:  Chinese sks w scope mount and 20 round fixed chinese magazine.,"decatur two 5 six 7 six 3 sixty six hundred., Huntsville, Alabama",$ 450,"Listed On: Tuesday, July 29, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese sks for sale w scope mount and 20 round fixed magazine.
881,http://www.armslist.com/posts/3330881,For Sale/Trade:  Beretta M9A1,"Houston, Houston, Texas",$ 800,"Listed On: Wednesday, December 31, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used Beretta M9a1, great condition. Comes with:
Four 15 round magazines
2 magazine belt clips
Thigh holster
Original paper box/papers

Will only trade for ar15, 1911s, HK, Sig"
882,http://www.armslist.com/posts/3330882,For Sale:  WTS TWO M&P 9 17rd Magazines,"Falls Church, Northern Virginia, Virginia",$ 60,"Listed On: Tuesday, July 29, 2014",Magazines,no type,no type,no type,no type,These two are very lightly used with less than 50 rounds through them each. $30 each ftf.
883,http://www.armslist.com/posts/3330883,For Sale/Trade:  Springfield Armory Loaded 1911,"Oconomowoc, Milwaukee, Wisconsin",$ 750,"Listed On: Tuesday, July 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Armory Loaded model 1911 chambered in .45acp. It has factory Trijicon night sights, adjustible trigger, ambidixious safety and a memory bump beavertail grip safety. It comes in the factory case with 3 magazines, holster, and a double magazine holster. The condition is excellent, low round count (less than 250). Call or text Andy at 414-840-9198"
884,http://www.armslist.com/posts/3330884,For Sale:  NIB Glock 42 .380ACP,"Eaton, Dayton, Ohio",$ 400,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,We have 3 left in stock as of this posting.  This is a great small carrying concealed weapon with the Glock reputation to back it up.  We will ship to local FFL's for $25 and phone in credit cards with no extra fee's.  Any questions you can check us out on Facebook or our website www.raylynnoutfitters.com  If you like the phone contact us at 937.456.GUNS (4867).
885,http://www.armslist.com/posts/3330885,Want To Buy:  sig arm brace and a LPK with magpul pistol grip and trigger guard,"Alexandria, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, November 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am also looking for a sig stabilizing arm brace 

Also I am looking for a LPK with magpul pistol grip and trigger guard if nothing else I am ok with PSA for the right price but I would like a diffrent brand as my first choice 

Email me and let me know what you have or text me at REDACTED
Thanks"
