,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/3737845,For Sale/Trade:  Complete gun shop or show business more pictures if needed,"Springfield, Columbus, Ohio","$ 7,800","Listed On: Sunday, November 23, 2014",Handguns,Springfield,no type,no type,no type,Complete business for sale items included complete proshot firearms cleaning line bore stores silicone infused gun cases detroit leather belts cases of knives 100s of targets sticky brand line of holsters n8 tactical line of holsters 7800 firm springfield
846,http://www.armslist.com/posts/3737846,For Sale:  Mossberg 500a pump shotgun,"Pensacola, Pensacola, Florida",$ 230,"Listed On: Friday, November 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"in great shape. 28"" barrel."
847,http://www.armslist.com/posts/3737847,For Sale/Trade:  SIG P227 45 CAL NEW IN BOX,"Bedford Va, Lynchburg, Virginia",$ 950,"Listed On: Monday, March 30, 2015",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"WTS Sig Sauer P227 - $950.00
Bedford Virginia

WTS All Brand New!! $975.00 Sig Sauer P227 Nitron .45 ACP Pistol w/ Night Sights - 10rd 227R-45-BSS come with 5 extra mags. Thanks Bedford Va.."
848,http://www.armslist.com/posts/3737848,For Sale:  Barnes vor-tx ammo 30/06,"University, Charlotte, North Carolina",$ 45,"Listed On: Sunday, November 23, 2014",Ammo,no type,no type,no type,no type,"I have forsale some barnes bullets for a 30/06 
I have the following..
3boxes -30-06 sprg 180gr tipped tsx-bt - 45$each
3boxes -30-06 sprg 168gr tipped tsx-bt - 45$ each
3 boxes- 30-06 sprg 150gr tipped tsx-bt- 45$ each

Ask any questions"
849,http://www.armslist.com/posts/3737849,For Sale:  remington r1 centennial edition 1911 45 acp,"gaston county, Hickory / Lenoir, North Carolina",$ 675,"Listed On: Sunday, November 23, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Unfired Remington R1 Centennial edition. Engraved slide. Has two mags box and tool. One mag still in the plastic. Also includes leather slide holster. Looking for a 44 mag. Location gaston/ dallas. Cash value. 675..
850,http://www.armslist.com/posts/3737850,For Sale:  Red Dot Scope Ultra Dot,"Perrysburg, Toledo, Ohio",$ 80,"Listed On: Sunday, November 23, 2014",Optics,no type,no type,no type,no type,Have a Clean 30mm Red Dot Ultra Dot Scope asking $80obo possible partial cash trade.email for pictures if needed.
851,http://www.armslist.com/posts/3737851,For Sale:  1943 Mosin Nagant with full length barrel.,"Lutz, Tampa/St. Pete, Florida",$ 175,"Listed On: Sunday, November 23, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,For sale is a 1943 Mosin Nagant with all matching numbers and original wood. It is all in great shape including the rifling. Selling because I need the funds for a new project. From what I understand mosins range from 175 to 275 depending on the condition this one is in great condition and I paid 250 for it but I'm going to price it lower for a quick sale. Please feel free to email or hit me up on my cell at REDACTED
852,http://www.armslist.com/posts/3737852,For Sale/Trade:  Smith and Wesson 500,"Rutledge, Athens, Georgia","$ 1,000","Listed On: Sunday, November 23, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,I have a new in box Smith and Wesson 500. A real hand cannon. Comes with box and paperwork and also one box of ammo.
853,http://www.armslist.com/posts/3737853,For Sale:  LNIB Dan Wesson VBOB,"North Nd, Indianapolis, Indiana","$ 2,000","Listed On: Monday, December 1, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a lnib dan wesson vbob that has 3 sets of grips(2 sets of vz's and 1 set of raasco) it has a new trigger, box, 2 mags and papers"
854,http://www.armslist.com/posts/3737854,For Sale:  ZAVASTA-AK-47. LNIB,"Brevard, Asheville, North Carolina",$ 600,"Listed On: Sunday, November 23, 2014",Handguns,no type,no type,Double Action,no type,"I HAVE A 2-WEEK OLD ZAVASTA  AK-47,  THIS IS THE BEST ONE ON THE MAKET. LOOK IT UP N-PAP-M78....7.62 .39.  IT IS A 2014 MODEL,  WITH ALL THE NEW IMPROVEMENTS. TACTICAL ZIPPER CASE,  150 ROUNDS IN BAG NEW FMJ.  80-ROUNDS IN BOXES, 400 RNDS IN BOXES  HOLLOW POINTS,  GUN MIGHT HAVE 150 PERFECT RNDS THRU IT. IN BOX ALL PAPERS. ITS JUST TO MUCH GUN FOR ME.  OVER $ 700. INVESTED.  REDACTED..THANKS 600 O.BO"
855,http://www.armslist.com/posts/3737855,For Sale:  Ruger American Rifle,"Albertville, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Monday, December 1, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Sold


key words: Ruger, M77, American, 30-06, New, NIB"
856,http://www.armslist.com/posts/3737856,For Sale/Trade:  Marlin 45/70 stainless steel,"West Carrollton, Dayton, Ohio",$ 750,"Listed On: Sunday, November 23, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Nib on fire marlin 4570 stainless steel call or tex REDACTED
857,http://www.armslist.com/posts/3737857,For Sale:  springfield xd-9,"swanton, Toledo, Ohio",$ 500,"Listed On: Sunday, November 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,springfield armory xd -9    9mm pistol  with 2  10 round mags and ond one 18 round  and biackhawk serpa level2 holster  and ammo please call dennis at REDACTED
859,http://www.armslist.com/posts/3737859,"For Sale:  S&W 29-3, .44MAG, 6"", Box and Docs, LNIB, ammo included.","Greenwood/Franklin, Indianapolis, Indiana",$ 950,"Listed On: Friday, December 5, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Go ahead - make YOUR day!

For your enjoyment, up for grabs is this gorgeous S&W Model 29-3 44 Mag revolver in excellent condition. It has had only one (1) owner since purchased new in 1986.

The bluing is beautiful. The wood grips are near perfect. A set of Pachmayr grips are included in the sale along with about 50-100 rounds of ammo.  

The revolver comes in its original, serial matching, box with all the documents from S&W that came with it new.

The front sight is a red ramp, the rear is a nice adjustable sight.

This beauty has been mostly a safe queen, but it has had its share of 44 Mag and 44 Spl rounds through it. There is a small turn line and a smidgeon of muzzle wear.

$950 CASH ONLY!  I am NOT interested in any trades.  Will meet face-to-face in Greenwood or Franklin.  

Contact me through Armslist and include your name and phone number .  I will call you to schedule a meeting to buy this beauty!"
860,http://www.armslist.com/posts/3737860,For Trade:  anderson ar15 for revolver,"warrior, Birmingham, Alabama",Offer,"Listed On: Sunday, November 23, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson ar15 with magpul furniture and timney trigger trade for large caliber revolver 44 and up maybe a 357 REDACTED i have a marlin model 60 22lr ill throw in for the right trade
861,http://www.armslist.com/posts/3737861,"For Sale/Trade:  remington 760, stoeger 20ga double","new castle, Pittsburgh, Pennsylvania",$ 275,"Listed On: Saturday, November 29, 2014",Rifles,Remington                                                                                ,30-06 Springfield,no type,no type,Remington 760 pump 30-06 w/banner scope great shape 475$ obo stoeger uplander 20ga side by side like new 275$obo call REDACTED
862,http://www.armslist.com/posts/3737862,For Sale:  Norinco Mak90 AK,"Clermont, Orlando, Florida",$ 975,"Listed On: Friday, January 16, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a modified Norinco Mak 90 AK stamped receiver with a ton of upgrades. Quad rail, recoil buffer, shepherds hook, folding stock, hogue pistol grip, tapco G2 double hook trigger. REDACTED"
863,http://www.armslist.com/posts/3737863,For Sale/Trade:  xdm compact 45 3.8 lbnib,"Eastside, Indianapolis, Indiana",$ 600,"Listed On: Sunday, November 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 80rds of american eagle fmj's i can add and a 6 pack of Corbin 45acp safty slugs,I have Only put 20 rounds threw it then cleaned and oiled properly I'm looking for a xdm compact 9mm+ammo,gen4 Glock 29, compact 1911 in 9mm,ar15,s&w m&p15-22 decked out with allot of ammo or cash to boot,or may trade for good +deal whatcha got"
864,http://www.armslist.com/posts/3737864,For Sale:  Beretta 92 FS frame,"Downtown, Savannah, Georgia",$ 100,"Listed On: Sunday, November 23, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Complete. Good shape. I'm going out-of-town Tuesday, so it'll have to be picked up before then. Meet in/near downtown Savannah. Not looking for trades. Price is firm. Thanks for looking"
865,http://www.armslist.com/posts/3737865,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
866,http://www.armslist.com/posts/3737866,For Sale:  Nikon aculon a211 binoculars,"University, Charlotte, North Carolina",$ 100,"Listed On: Sunday, November 23, 2014",Optics,no type,no type,no type,no type,I have for sale a brand new set of aculon a211 binoculars. These are Nikon still in box I already had a set and got these as a present. Asking 100$
869,http://www.armslist.com/posts/3737869,For Sale:  Springfield 1911A1 With Mods,"Islands, Savannah, Georgia",$ 750,"Listed On: Sunday, November 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911A1 Series 70 with WilsonCombat Hammer, Sear, Ambi Safety, and Beavertail, Trijicon Night Sights, Smith Alexander integral Magwell Mainspring Housing. All work performed by Pedro Ortiz. Not a high round count gun, does have some holster wear. Comes with box 2 mags and spare set of grips."
870,http://www.armslist.com/posts/3737870,For Trade:  glock 23,"fenton, St. Louis, Missouri",Offer,"Listed On: Sunday, November 23, 2014",Handguns,Glock,no type,no type,no type,New in the factory hard case glock 23awwgen 3 40 cal with all factory stuff plus a blackhawk grip plug and a mag full of Winchester black talons
871,http://www.armslist.com/posts/3737871,For Sale:  Glock 19 w/3 mags,"Norfolk, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, November 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 with 3 mags and original box. 
Has only had about 200 rounds shot through it, like new. Asking 450 obo 
# is REDACTED"
872,http://www.armslist.com/posts/3737872,For Trade:  NOVESKE SOPMOD N4,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Sunday, November 23, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske N4 in SOPMOD configuration,  Colt 14.5 in barrel with knights armament rail system,  removable Colt carry handle,  genuine LMT SOPMOD stock."
873,http://www.armslist.com/posts/3737873,"For Sale:  REDUCED! CUSTOM Ruger GP100 6"" bull barrel.","West Lebanon, New Hampshire, United States",$ 599,"Listed On: Friday, March 6, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 Custom. 6"" bull barrel w/ 1"" diameter. Trigger job with adjustable. Trigger stop, the trigger is great on this gun! Aristocrat adj. site rail. 6 rounds. .357 magnum. Very good condition. Walt Cabella build. Cash price is shown. Cards accepted with a 3% fee. Will ship to your local FFL for $15 flat rate shipping."
874,http://www.armslist.com/posts/3737874,For Sale:  Holster with Mag Pouch for S&W SD9VE and SD40VE,"Nicholasville Rd. & Man O' War, Lexington, Kentucky",$ 20,"Listed On: Saturday, August 15, 2015",Holsters,no type,no type,no type,no type,"This holster combines the ruggedness and stability of a belt holster with the convenience of a clip-on. The poly-slide sight channel, soft nylon lining and reinforced thumb break insure a quick release and a smooth draw. The thumbreak is positioned across the hammer instead of the grip for a natural feel and a positive draw. An extra magazine pouch mounted on the front channel of the holster is standard. The holster is constructed using only top grade, new materials, and no surplus automotive foams, fillers or liners. The nylon exterior provides resistance to scuffs, abrasions and moisture. The interior features a smooth nylon lining and a closed cell foam moisture barrier. It is sewn using nylon thread and edge-bound with nylon binding tape using double needle stitching to provide about 14 stitches per inch reinforcement. The combination of materials and hand finishing provides a strong, good looking holster. This item is in Excellent Condition. You may contact me (Rick) @ REDACTED (cell #), text or reply to this post."
876,http://www.armslist.com/posts/3737876,For Sale/Trade:  GLOCK 22 (.40 cal) GEN 4 + 1000 ROUNDS AND EXTENDED MAGS,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Sunday, November 23, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Armslist email does not always seem to work so please text me at REDACTED if you do not hear back from me by email.

Hi there. Made the decision to switch back to 9mm. Got rid of my Glock 23, and now I'm looking to get rid of the Glock 22 as well. I am looking to trade for a Glock 26 + an equal, or close to equal amount of ammo. Gun is in great shape and shoots like a dream, just like you'd expect from Glock. Easy to carry with the right holster (I suggest www.everydayholster.com) 

Comes with everything in the original box. 5 mags (3 factory, 2 brand new extended 31 round), lock, 2 backstraps (non beaver tail version) hard case etc.

Ammo is mostly FMJ but does have some hollow points. I'd be looking for some hollow points with the trade if possible. Ammo will be in an ammo can, but a different one than pictured, as that one holds sentimental value to me.

The quality of pictures are severely reduced when uploaded to armslist so it can make some textures look strange (like on the extended mags.) If you'd like the full size pictures, I can email them to you."
879,http://www.armslist.com/posts/3737879,For Sale/Trade:  FS/FT: Ski Guides & Trax Mats,"White Lake, Detroit, Michigan",$ 125,"Listed On: Sunday, November 23, 2014",Miscellaneous,no type,no type,no type,no type,"I have approximately 40' of extra wide ski guides and 2 boxes of trax mats.
All new, ready to protect your trailer or garage floor."
881,http://www.armslist.com/posts/3737881,For Sale:  .223/5.56  - 760 Rounds,"Summerville, Charleston, South Carolina",$ 220,"Listed On: Saturday, January 17, 2015",Ammo,no type,no type,no type,no type,"$220 (Price is Firm)  - 760 Rounds 223/5.56 (38 Boxes Total) - Ammo Can Included
-I'm selling the 38 boxes together and don't want to split up

.223   55 Grain PMC Bronze  FMJ-BT - 16 Boxes
5.56  55 Grain PMC XTAC XP193 - 22 Boxes"
882,http://www.armslist.com/posts/3737882,For Sale:  Para Ordnance Elite Commander 1911,"Greenville DT, Greenville, South Carolina",$ 750,"Listed On: Sunday, November 23, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Specs here: http://para-usa.com/2013/firearms/elite/commander.php

Put 100 rounds through it; ended up with so many 1911s it doesn't fill a niche in my collection anymore.

Text to REDACTED is the easiest way to reach me"
883,http://www.armslist.com/posts/3737883,For Sale:  Howa 1500 heavy barrel,"Lagrange, Atlanta, Georgia",$ 575,"Listed On: Tuesday, December 9, 2014",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Used howa 1500 heavy barrel 308 with scope and bipod  575.00   678::300::30sixsix text I will call back
884,http://www.armslist.com/posts/3737884,For Sale:  NOVESKE Rogue Hunter Upper,"NoVa, Northern Virginia, Virginia",$ 1,"Listed On: Tuesday, December 2, 2014",Rifles,Noveske,no type,no type,no type,"Brand new in the box Noveske Rogue Hunter Upper.
16"" 1/7 Stainless Steel Barrel
Comes with BCG and Noveske charging handle  
Got it on a trade but decided to go another route.
Asking $1020 shipped in the US or $1000 FTF
No trades
Text 540 six8six 2337"
885,http://www.armslist.com/posts/3737885,For Sale/Trade:  BNIB Sig Sauer P320 striker 9mm,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, November 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here we have Sig latest and hottest selling pistol, it's Sig's first and only striker fired pistol. I have a brand new box Sig Sauer P320 compact carry model. It comes with Siglite night sights, Sig paddle holster, 2 15  round mags, case and everything factory new included. 

I am looking to trade for an HK VP9, I will add ammo with it or maybe something else. Hk must be like new with no wear. I am open to other trades just let me know what you have. I would prefer to trade, I will sell for $575. Text me with what you have and I will let you know if I'm interested either way.

Please text me at REDACTED."
886,http://www.armslist.com/posts/3737886,"For Sale:  COLT 1911, Gold Cup National Match, Stainless, Box/Docs/Tool, NICE!","Greenwood/Franklin, Indianapolis, Indiana",$ 950,"Listed On: Sunday, November 23, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For your shooting pleasure, up for grabs is this gorgeous example of Colt's legendary Gold Cup National Match 1911 chambered in 45 ACP. It comes complete in its box with paperwork, take-down tool, two (2) mags and mag loader.

The only blemish on the 1911 - you guessed it - is the idiot mark on the left side. Otherwise, I would rate it a strong 95%!

It has a standard blade front sight and an Elliason rear adjustable sight.

$950 CASH ONLY! I am NOT interested in any trades. Will meet face-to-face in Greenwood or Franklin.

Contact me through Armslist and include your name and phone number. I will call you to schedule a meeting to buy this beauty!"
887,http://www.armslist.com/posts/3737887,For Sale:  Shot gun,"Franklin furnace, Ohio, United States",$ 300,"Listed On: Tuesday, December 2, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Youth Remington express 20 g    Really good shape   Text REDACTED can't get pics to load text for pics
889,http://www.armslist.com/posts/3737889,For Sale/Trade:  Ex Cond Sig Sauer P229 40 W Night Sights,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, November 23, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent condition Sig Sauer P229 40 S&W that has been carried, but shot very little maybe 300 rounds through it. Comes with 2 10 round mags, aftermarket case, XS Big Dot night sight front and center night sight rear. 

I will look at other trades, really want an HK VP9, but will consider others. I will sell for $600.  Please text me at REDACTED if you an offer or questions."
890,http://www.armslist.com/posts/3737890,For Sale/Trade:  FS/FT: 300 Weatherby / 223 WSSM & 243 WSSM ammo,"White Lake, Detroit, Michigan",$ 35,"Listed On: Friday, November 28, 2014",Ammo,no type,no type,no type,no type,"I have for sale or trade:
(1) box of Remington 180 gr. 300 Wetherby ammo $35.00
(1) box of Winchester 100 gr. 243 WSSM ammo $45.00
(1) box of Wincehster 55 gr. 223 WSSM ammo $40.00"
891,http://www.armslist.com/posts/3737891,For Trade:  Sig Sauer 522,"Polk County, Florida, United States",Offer,"Listed On: Sunday, November 23, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new

Two 25rd mags

Awesome range gun and for kids
And new shooters!!"
892,http://www.armslist.com/posts/3737892,For Sale:  FOR SALE: COLT AR15 5.56 CAL,"St Louis/Rolla Areas, St. Louis, Missouri","$ 1,200","Listed On: Sunday, November 23, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt 6920 ar15 in 5.56. The gun is brand new in box with 1 sealed magpul mag and Colt manual. I have never fired the gun since purchase. This is the magpul edition in black(MP-B) and is the 2013 configuration. I have decided to get a 308 instead is only reason for selling. $1200. Must be legally able to own the firearm. Thanks for looking. ONLY trades I'd be interested in would be Gibson electric guitars.
893,http://www.armslist.com/posts/3737893,For Sale:  Mosin and 880 Rounds of Ammo,"Copley, Akron, Ohio",$ 330,"Listed On: Tuesday, January 13, 2015",Rifles,Anschütz                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have multiple mosins to sell oot of my collection. They are early 1940s made and in good condition. Most of the stocks have some scratches and small dings, but make for an easy refinishing job. The rifle will come with a bayonet, tool kit, oil bottle, and a crate of ammo (880 rounds Russian surplus). $330 for the combo. The mosin is from the Ishevsk factory.

If you're interested, please email me or call/text at 330.697.one.five.8.four.

I prefer cash, but feel free to offer a trade. I also have plenty of other items I will be listing: mini 14, ruger sr9c, M&P 15s, m1 garand, etc."
894,http://www.armslist.com/posts/3737894,"Want To Buy:  .410, 16 or 20 Gauge","Englewood, Dayton, Ohio",Offer,"Listed On: Sunday, December 7, 2014",Shotguns,no type,no type,no type,no type,"I'm looking to but a shotgun in .410, 16 or 20 gauge. I would prefer to buy 2 fromt he same person and make a deal. Let me know what you have. I am looking for single shot, Side by side or bolt action. Not looking for a pump gun.

Thanks"
895,http://www.armslist.com/posts/3737895,"For Sale/Trade:  BCM complete upper, BCG and CH, AAC break, Centurion arms rail, troy sights","River Grove, Chicago, Illinois",$ 725,"Listed On: Sunday, November 23, 2014",Gun,no type,no type,no type,no type,"Selling a Complete factory assembled BCM upper reciever. less than 600 rounds through it (I believe it to be around 560 by what I have left in the case of ammo), pictures will show quality. Comes with: 

16"" BFH mid-length barrel 
12"" Centurion arms free float rails 
BCM BCG 
AAC Breakout 2.0 
PRI gas buster CH 
Larue stamped Troy BUIS 

$850 for everything
or $725 without the Larue stamped troy sights"
896,http://www.armslist.com/posts/3737896,"For Sale:  LNIB Kahr T9 (9MM, Stainless Steel, Wood Grips)","Easley, Greenville, South Carolina",$ 500,"Listed On: Thursday, January 8, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a VERLY LIGHTLY USED Kahr T9!

ONLY 300rds FIRED!

Included in this Sale:
(1) Kahr T9
(2) Three Factory Magazines
(3) Original Box and Paperwork

CONDITION: 99/100

I edited the photos of the gun to cover up the serial number, which is why it looks like a smudge is in the finish in these photos. Don't worry: the finish on this gun is IMMACULATE."
897,http://www.armslist.com/posts/3737897,For Sale:  Burris FastFire III Red Dot Reflex Sight,"Bend, Bend, Oregon",$ 180,"Listed On: Sunday, November 23, 2014",Optics,no type,no type,no type,no type,"Burris FastFire III Red Dot Reflex Sight (http://burrisoptics.com/fastfire.html), like new condition, just mounted but never even been to the range.  Come with Warranty card, instructions, and picatinny mount.  $180, no trades.

Comes with Burris's Forever Warranty (http://burrisoptics.com/warranty.html).  From their web site: 

We will repair or replace your Burris optic if damaged or defective:
• No charge to you.
• No questions asked.
• No matter whose fault it is.
• No warranty card needed.
• No receipt required.
• Automatically transferred to future owners."
899,http://www.armslist.com/posts/3737899,For Sale:  Remington 700 BDL Varmint Special 22-250,"SW Charlotte, Charlotte, North Carolina",$ 750,"Listed On: Sunday, November 23, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my prized 1970's Varmint Special to get a little money for Christmas, etc. The Varmint Special models came factory with a blued bull barrel, factory jeweled bolt, and one of the best trigger pulls out there. This rifle is in excellent shape and is a 1 hole gun at 100 yards if you do your part. Bore is excellent, action is smooth, and these older Remmy's have fantastic triggers. Only issue is the chip behind the bolt as seen in the photos. Was also tapped at one point for a Varmint style scope (Unertl, etc) so you could mount one if you wished. Comes as pictured with the 2pc mounts and I will throw in ~90 pieces of brass as well."
900,http://www.armslist.com/posts/3737900,For Trade:  trade 45acp ammo  for 357sig ammo,"palm harbor, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, November 23, 2014",Ammo,no type,no type,no type,no type,"Have federal and renington 45acp looking to trade for 357sig ammo.
Let me know what you have. TRADE ONLY NOT FOR SALE. No reloads new ammo only.
tks"
901,http://www.armslist.com/posts/3737901,For Sale/Trade:  Vortex Viper PST 1-4x24 TMCQ with LT104,"River Grove, Chicago, Illinois",$ 475,"Listed On: Sunday, November 23, 2014",Optics,no type,no type,no type,no type,"Selling at brand new Vortex Viper PST 1-4x24 TMCQ mount in a slightly used Larue LT104 30mm, the scope has never been fired, only mounted by the gunsmiths at my local shop. Comes with 1 switch view lever, 2 caps, and 1 pair of adapters if you want to go from 30mm to 1 inch scope. It will ship fully assembled, UNLESS you specifically ask me to un-mount it. I will only split the listing in the scope sells first: 

$475 shipped for the scope, switch lever, and caps only 
$650 for everything

I have more pictures upon request"
902,http://www.armslist.com/posts/3737902,For Sale/Trade:  BNIB Beretta 92fs INOX awesome with ammo!!!!!!!,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, November 23, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"have a brand new in box Beretta 92fs INOX stainless 9mm. This is the Cadillac of fine Italian craftsmanship. This is the beautifully stunning hard to find INOX model. This gun is a true work of art, the slide rolls like glass across a lightweight aluminum frame, accenting black controls. This beauty is in perfect condition.  It comes with everything factory new. I will also include 2 boxes of brass cased fmj 9mm ammo with it. 

I'm really looking for an HK VP9, but I will consider others also. That tips the list though. Pistol offers only unless it's a 2 gun offer that includes a rifle or shotgun. I will also sell for $700 with the ammo. I will sell just the gun and all with no ammo for $675.

Please text me at REDACTED if you are interested."
903,http://www.armslist.com/posts/3737903,For Sale/Trade:  Rock Islland Armory 45acp 1911 Tactical NIB,"Elizabethton, Tri-cities, Tennessee",$ 475,"Listed On: Friday, December 19, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA fullsize 1911  45acp ..gun factory fired only  as NIB with paperwork and 2 mags
would consider trade for a Glock 20sf or Glock 29SF or ..Glock 21sf

The spots on the gun is oil ..gun is as new ..only factory fired"
904,http://www.armslist.com/posts/3737904,"For Sale/Trade:  Smith and Wesson 686 plus 4"" 357 Magnum","Warren,Fraser,Sterling Heights, Detroit, Michigan",$ 830,"Listed On: Sunday, November 23, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 686 plus distinguish combat
357 Magnum 4 inch barrel seven shot stainless steel
Came from the pro shop with a custom trigger & hammer
Bought brand-new had it for a few months low round count
New this revolver goes for 975.comes with two speed loaders"
905,http://www.armslist.com/posts/3737905,For Sale:  80% lowers 7075-T-6 aluminum 2for $110.00,"OKC, Oklahoma City, Oklahoma",$ 110,"Listed On: Monday, December 8, 2014",Rifles,no type,no type,no type,no type,Have 5 sets available pick up south Okc. Credit card add 3%.  REDACTED
907,http://www.armslist.com/posts/3737907,For Trade:  Hoyt hunting compound bow for handgun,"Navarre, Pensacola, Florida",Offer,"Listed On: Sunday, November 23, 2014",Handguns,no type,no type,no type,no type,Really looking into getting rid of my bow  for a handgun in great condition comes with a few arrows a soft case it's a real tac driver text 85031339six one if you're interested
908,http://www.armslist.com/posts/3737908,For Sale:  Trijicon TA31RMR ACOG,"Clermont, Orlando, Florida","$ 1,750","Listed On: Monday, May 18, 2015",Optics,no type,no type,no type,no type,"Brand New Trijicon TA31RMR ACOG 4x32 Scope, Dual Illuminated Red Crosshair .223 Ballistic Reticle, 3.25 MOA RMR Sight. This sells for $1852 on Amazon before tax.  Missing original packaging. $1750 OBO   REDACTED"
909,http://www.armslist.com/posts/3737909,For Sale:  420 rounds Federal 5.56 62 Grain Green tip,"Perrysburg, Toledo, Ohio",$ 175,"Listed On: Sunday, November 23, 2014",Ammo,no type,no type,no type,no type,"Federal Lake City XM855 5.56 NATO Full Metal Jacket, 62 Grain Steel Penetrator, 3104 fps , 420 Round Ammo Can Loaded On Stripper Clips, XM855LC1AC1"
911,http://www.armslist.com/posts/3737911,For Sale/Trade:  Ruger Bearcat 22,"Hillview, Louisville, Kentucky",$ 375,"Listed On: Friday, January 9, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Bearcat revolver, single action 22LR
No rust or pitting
Leather Ruger bearcat holster 

modeled after Colt Single Army ""Peacemaker""
Serial # date is 1964 mfg., original from factory"
912,http://www.armslist.com/posts/3737912,"For Sale:  Trijicon ACOG TA31F with BOBRO mount, red chevron","River Grove, Chicago, Illinois",$ 900,"Listed On: Sunday, November 23, 2014",Optics,no type,no type,no type,no type,"Selling my slightly used Trijicon ACOG TA31F with BOBRO mount, red chevron, orginial TA51 mount included as well. do not have the original box, all numbers matching as you can see and can contact trijicon to check authenticity. Optic is in great condition as the pictures will show"
