,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
55,http://www.armslist.com/posts/3480055,For Sale/Trade:  .22LR Mossberg Int'l 702 Plinkster,"Springfield, Northern Virginia, Virginia",$ 150,"Listed On: Tuesday, September 9, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade for my .22 LR. (rimfire)

Comes with the mossy oak camo stock, adjustable iron sights, and 11 round capacity(10 in the mag 1 in the chamber)

Fairly new got it back in april, haven't experienced any ejection problems other than cheap federal ammo I was shooting.

Have close to 1000 rounds of ammo, Remington and federal

$150 OBO gets the gun 
ammo is extra, I'm willing to negotiate there though, depending on amount you want

Virginia pick up's only due to private exchange gun laws. 
Cash or Paypal Accepted"
56,http://www.armslist.com/posts/3480056,"For Sale:  SPRINGFIELD ARMORY XDS-45 Bi-Tone 3.3""","Oakdale, Minneapolis / St. Paul, Minnesota",$ 536,"Listed On: Saturday, May 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"#REDACTED91, The XD-S® from Springfield Armory® has forever changed what you can expect out of your daily carry pistol. Now all the features and power you’re used to in the XD® and XD(M)® lines can be had in the shockingly slim XD-S® – a pistol that packs so easily you’ll forget it’s there. WE DO NOT DO TRADES. This is a special order item and IS NOT STOCKED IN OUR STORE. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. Prices are subject to change without notice."
57,http://www.armslist.com/posts/3480057,For Sale:  ithaca double barrel shot gun,"kansas city,kansas, Kansas City, Kansas",$ 275,"Listed On: Tuesday, September 9, 2014",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"side by side double  barrel 16 gauge
crack in stock near receiver where black tape is"
59,http://www.armslist.com/posts/3480059,For Sale:  9mm Shield with Extras,"Henderson, Las Vegas, Nevada",$ 500,"Listed On: Tuesday, September 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm Shield with Apex Dcaek trigger. Comes with RH INCOG holster raven concealment double mag pouch two 8 round mags one 7 round mag and original box and paperwork. $500

Open to trade for Glock 17, 30sf or M&P FS 9mm"
60,http://www.armslist.com/posts/3480060,For Sale:  polymer quad rail,"East, Wichita, Kansas",$ 20,"Listed On: Wednesday, October 15, 2014",Gun,no type,no type,no type,no type,MFT plastic quad rail with rubber rail covers carbine length text REDACTED
61,http://www.armslist.com/posts/3480061,For Sale/Trade:  Nice custom AR with high end part's!,"Eastside/Beechmont area, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, September 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a AR build I'm looking to get rid of to finish some other project's.

Specs:
San Tan Tactical STT-15 ambi lower.
Geissele SD-E flat bow trigger.
Battle Arms BAD-ASS ambi safty
Battle Arms EPS pins
Mil-spec buffer tube
JP Silent Capture spring buffer
Mission First Tactical Minimalist Stock with parachord
BCM MOD 3 grip
Rainier Arms Raptor charging handle
Spike's Tactical HP/MPI tested BCG
SLR Rifleworks 16 inch M-LOK rail with (1) 9 slot M-LOK rail section
PSA Forged upper with FA
Strike Industries Ultimate Dusk Cover
PSA 16"" Barrel length Chrome moly vanadium barrel 5.56 Nato Chamber
1 in 7"" twist rate chrome-lined bore.
YHM (Yankee Hill Machine) LoPro gas block
KAW Valley Linear Comp muzzle device
Magpul MBUS Pro front and rear back up sights
Vortex Sparq red dot optic
TMS AR Tactical 3x Magnifier with Ade Advanced Optics flip to side mount.


This rifle shoot's great. I'm asking $1800 OBO. Any question shoot me a email and I will be glad to answer them. Also have more pictures if needed.Thanks."
62,http://www.armslist.com/posts/3480062,For Sale:  STARLINE 454 CASULL BRASS 200ct [EXTRAS!],"Fuquay, Raleigh / Durham / CH, North Carolina",$ 99,"Listed On: Thursday, September 18, 2014",Reloading,no type,no type,no type,no type,"For sale is Starline 454 Casull brass. Starline uses small Rifle Primers. Listing includes the following:

1. 100ct box BRAND NEW.
2. 72ct ONCE FIRED De-primed, cleaned, polished.
3. 28ct LOADED. 240gr HDY XTP Mag, 31gr 2400, CCI 400. (Hunter's Load)
4. 2ct 50rd ammo cases. 

Sold revolver and no longer need. Buyer pays actual shipping if not picked up locally. Kindly email for accurate quote. I will put all items into the smallest possible flat rate box to save cost. Please email with any other questions. I am always online. Thanks for looking!"
63,http://www.armslist.com/posts/3480063,For Sale:  SigBrace SB-15 and pistol buffer tube plus lower parts kit,"West side, near Miller., Milwaukee, Wisconsin",$ 125,"Listed On: Tuesday, September 9, 2014",Gun,no type,no type,no type,no type,"Used twice black Sig brace and pistol buffer tube made for it by Sig. Bought an FDE which matches my gun better so no longer needed. First 125 takes it. 
Mixed lpk,  many double parts, CMMG, DD.
Call REDACTED if you seriously want to purchase."
64,http://www.armslist.com/posts/3480064,For Sale:  Taurus TCP .380 ACP Blued 2 Mags NIB!!!,"Decatur, Huntsville, Alabama",$ 310,"Listed On: Tuesday, September 9, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus TCP .380 acp blued with two magazines and pouch NIB!!! $309.95
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
66,http://www.armslist.com/posts/3480066,"For Sale:  3 boxes of .45acp, and 1 box of .380 Hornady Dirt Cheap!","Chesterfield, Richmond, Virginia",$ 60,"Listed On: Tuesday, September 9, 2014",Ammo,no type,no type,no type,no type,"I have 1 box of Remington FMJs and 1 box of JHP Remington, also 1 box of Zombie Max Hornady w/ 1 box of .380 Hornady Critical Defense 

Ammo package for 60$

If interested text REDACTED"
67,http://www.armslist.com/posts/3480067,For Sale:  Smith & Wesson Model 15-2 K-38 Combat Masterpiece,"Cincinnati, Cincinnati, Ohio",$ 425,"Listed On: Tuesday, September 9, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,".38 Spl. 
Adjustable Sights
6 Shot
Target Hammer
4"" Barrel

This item is used"
68,http://www.armslist.com/posts/3480068,For Sale:  New SCCY CPX-2 CB FDE 9mm Sub Compact Semi Auto Pistol CCW,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 270,"Listed On: Wednesday, October 22, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have a new SCCY CPX-2 Semi Auto Pistol for sale. This is chambered in 9mm. It comes with case and 2-magazines along with the full MFG warranty. These are similar in size to the Ruger LC9 and Kel-Tec P-11. They are great for concealed carry. The frame is FDE with a black slide.

Item #: CPX-1-CBDE   
UPC_Code: REDACTED35 
Description: SCY CPX-1CB 9MM DAO B/FDE 10R  
Manufacturer: SCCY Industries 
Model #: CPX-1-CB  
Type: Pistol: Semi-Auto  
Finish: Black Nitride  
Stock: Flat Dark Earth Polymer W/ Absorbing Cushion 
Sights: 3-Dot, Rear Sight Adjustable for Windage  
Barrel Length: 3.1"" 
Overall Length: 5.7""  
Weight: 15 oz  
Caliber: 9MM  
Capacity: 10+1  
Action: Double Action Only  
# of Mags: 2 W/ Finger Ext Base Plate & Spare Flat Base  
Receiver: Flat Dark Earth Polymer with Finger Grooves 
Features: Scratch Resistant Nitride Finish on Slide 

Priced at $270.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
