,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
814,http://www.armslist.com/posts/3640814,For Trade:  Mossberg 715t,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Saturday, October 25, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle,no type,no type,"I am looking to trade my Mossberg 715t. It has the carry handle, a scope, a foregrip with a built in bipod and two 25 round mags. One mag is brand new in the package.
It is a 22lr and is very fun to shoot!"
815,http://www.armslist.com/posts/3640815,For Sale:  ar15,"columbus, Columbus, GA, Georgia",$ 900,"Listed On: Saturday, October 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Custom built AR15  556/233 Anderson mfg lower delton upper ,16 inch lightweight profile barrel, free floated barrel with 12 inch quad rail all magpul furniture, extended charging handle , custom duracoat paintjob(ultra flat dark earth) come s with everything on it back up sights and the sightmark holographic sight, 2 pmags and 200 rounds,

Asking 900$ will take trades plus cash looking for AK 47's or pistols."
816,http://www.armslist.com/posts/3640816,For Sale/Trade:  Nikon d3000 camera,"north of dayton, Dayton, Ohio",$ 300,"Listed On: Sunday, November 2, 2014",Miscellaneous,no type,no type,no type,no type,"So I have a nikon d3000 with an 18-200mm lens this is a great camera to get into the wonderful world of taking pics it has all the bells and whistles on it VERY easy to use I used it for two years taking pics of my boys in soccer but have upgraded VERY low shutter count 5905 so it is very low ...everything works and will make someone a nice camera .....those are just finger prints on the screen  will trade for gun , or related items check out my other listings here is a link to the specs 
http://www.nikonusa.com/en/Nikon-Products/Product-Archive/Digital-SLR-Cameras/25462/D3000.html"
817,http://www.armslist.com/posts/3640817,For Sale:  Converted saiga 410 with drum,"Lima, Lima, Ohio",$ 825,"Listed On: Monday, November 10, 2014",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Converted hogue grip kick lite stock g2 trigger. Looks and functions flawlessly. has been stripped and duracoated. Has 30 round drum mag and stock mag. If you can buy for less go for it... The price is firm
818,http://www.armslist.com/posts/3640818,"For Sale/Trade:  Sig P229R .40 S&W w/ Night Sights, More","Lebanon, Nashville, Tennessee",$ 775,"Listed On: Friday, November 7, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig Sauer P229 with rail in .40 cal. Comes with Siglite night sights, two 12-round mags, case, and paperwork. Model# E29R-40-BSS-G

If you're interested please take the time to read the listing... thanks!

Sales price/trade value on just the 229 with 2 mags: 
$775

Sales price/trade value on like new Crimson Trace Laser Grips (model LG-429 $299 new):
$225

Sales price/trade value on pair of new in packaging Sig 12-round magazines:
$60

Might consider a lower cash price on a package deal."
819,http://www.armslist.com/posts/3640819,For Sale:  para ordinance 1911 .45 auto,"wadsworth, Akron, Ohio",$ 525,"Listed On: Sunday, February 22, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para Ordanance 1911 model .45 auto  G.I. expert Parkerized
820,http://www.armslist.com/posts/3640820,For Sale/Trade:  300 rounds .308 /7.62x51 trade for 5.45x39,"lafayette, Colorado, United States",$ 225,"Listed On: Saturday, October 25, 2014",Ammo,no type,no type,no type,no type,"I have 60 rounds Winchester 147gr
40 rounds 168 gr match ammo
200 rounds 145 gr.....all fmj
Will trade 1to3 for 5.45x39.   In other words my 300 for your 900 rounds...No RAS.
Or .75 a round for the .308
1.25 a round for the match ammo"
821,http://www.armslist.com/posts/3640821,"For Sale/Trade:  1911 ATI, GSG .11","South Seattle, Seattle, Washington",$ 350,"Listed On: Wednesday, November 5, 2014",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"A fun to shoot, economical and accurate .22lr. Beavertail grip safety, extended lever frame safety, 3 dot sights. It's a full size 1911 so the ergonomics of the gun allow you to practice trigger control with low recoil and low cost.
I have 2 extra magazines for it. The gun is in great shape.
I will need to see a current WA DL and WA CPL, not to copy, just to verify"
822,http://www.armslist.com/posts/3640822,For Sale/Trade:  P.Beretta A391-3.5inch xtrema,"20 miles north of bend in terrebonne, Bend, Oregon",$ 850,"Listed On: Saturday, November 1, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,made in Italy  condition as new
823,http://www.armslist.com/posts/3640823,For Sale/Trade:  SECURITY 12 GAUGE SHOTGUN WITH HEAT SHIELD,"three rivers or kalamazoo, Kalamazoo, Michigan",$ 225,"Listed On: Saturday, October 25, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a savage/Stevens 320 security shotgun, 12 gauge smooth bore, 18.5"" barrel, pump, 6 shot, ghost ring rear sight, fiber optics front sight with heatshield. Sling and butt pad pictured not include gun and heatshield only. $225 obo"
824,http://www.armslist.com/posts/3640824,For Sale/Trade:  savage   m917  17hmr scope & ammo & bipod,"knox, Knoxville, Tennessee",$ 320,"Listed On: Saturday, October 25, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Nice  tasco 4-9-40 scope with weaver high rise mounts so u can use iron sights to. .. ..30 bullets. .bipod..sling..very accurate. .320 or trade. .REDACTED
825,http://www.armslist.com/posts/3640825,For Sale:  STG MSAR MICROTECH,"Farmington, NM 87410, Albuquerque, New Mexico","$ 1,650","Listed On: Saturday, October 25, 2014",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I GOT A LIKE NEW MSAR STG .223/5.56 FOR SALE. I SHOT 1 CLIP THROUGH TO SEE FUNCTIONALITY AND ACCURACY AND ITS A BEAST. I AM LOOKING TO PURCHASE A COUPLE DIFF HANDGUNS AND THATS WHY I AM SELLING IT. IT COMES WITH 7-30 ROUND MAGAZINES 1-10 ROUND MAGAZINE AND 1-42 ROUND MAGAZINE, COLLAPSIBLE FRONT GRIP, HAS UPGRADED TACTICAL ALAN BAG I PAID OVER $1700 FOR IT WITH MAGS AND BAG....

$1650.00

CALL/TEXT JOSHUA REDACTED"
826,http://www.armslist.com/posts/3640826,For Sale:  Colt Gold Cup 70,"North of, Bowling Green, Kentucky","$ 1,250","Listed On: Saturday, October 25, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1974 Colt GC 70 series in very good condition, I do not have the box"
827,http://www.armslist.com/posts/3640827,"For Sale/Trade:  300 H+H Mag and.270 Winchester AMMO, Assorted Brass.","UNM, Albuquerque, New Mexico",$ 60,"Listed On: Saturday, October 25, 2014",Ammo,no type,no type,no type,no type,One box of 300 H+H Magnum for $25. One box of .270 for $15. 4 bags of military 30-06 brass totaling 194 casings for $19.40. 1 bag of .257 Roberts brass totaling 64 casings for $6.40. 1 bag of .270 brass totaling 40 casings for $4. 1 bag of 25-06 brass totaling 7 casings for .70 cents. If you want all of it I'll gladly sell it to you for $60.
828,http://www.armslist.com/posts/3640828,For Sale:  Ruger LC9 w/Lazermax,"Claremore, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, October 25, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Ruger LC9 with Lazermax.  Like new condition with less than 50 rounds through it.  I have had no problems with it I just don't like the long trigger pull.  Buyer must show ID and sign Bill of Sale.
Will consider trade for Glock 26 or 42.  Email me questions or your number and a good time to call."
829,http://www.armslist.com/posts/3640829,"For Sale/Trade:  KAHR CW9 LNIB "" PRICE REDUCED FOR QUICK SALE""","MYRTLE CREEK, Roseburg, Oregon",$ 400,"Listed On: Friday, October 31, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KAHR CW9 LNIB 9MM,  PERFECT LITTLE CONCEAL GUN,  1 MAG WITH GUN AND 1 ADDITIONAL KAHR FACTORY MAG,  THANKS FOR LOOKING,  JOHN,  CALL,  TEXT OR EMAIL  REDACTED  $450.00 W/ 2ND MAG"
831,http://www.armslist.com/posts/3640831,"For Sale:  FNH USA FNS-9 Striker-Fired Semi-Auto 9mm Pistol, Matte Black, Night Sights, 3 X 17-round mags, Less Than 100 Rounds Fired, + Extras","East Valley, SE Gilbert, Phoenix, Arizona",$ 580,"Listed On: Saturday, October 25, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a gently-used FNS-9 handgun in excellent condition. This does not have the manual safety, but does have the factory night sights. Includes original hard case, gun lock, owner's manual, (3) X 17-round magazines plus the following:

- New, Custom Coyote Brown Kydex Holster (OWB, with Belt Loops) made by Nick at North-Central Illinois Custom Kydex ($75)
- One box of 50 rounds of Speer Gold Dot Law Enforcement ($25)
- Two boxes of 50 rounds of Remington UMC ($13/ea.)

Gun has been well-cared for, oiled regularly, and kept in a safe. Comes from smoke-free home. Less than 100 rounds fired. This is a perfect, ready-to-go package for your home defense or defensive carry needs. Private party sale. No tax. Not interested in trades. Will not entertain offers for less money.

Purchased for $599 before the factory price drop. Today you can buy this same gun for roughly $529 + tax or shipping + FFL transfer fee. My gun includes $126 in extras. Will let it go for $580 firm. Not interested in trades and please don't text me asking if I will take less. Call/text Scott REDACTED.

Copy of your driver's license or CCW Permit and your signature on a bill of sale for this gun will be required."
832,http://www.armslist.com/posts/3640832,For Sale/Trade:  Taurus Model 85 Ultra-Lite TRADE PENDING,"LIBERTY, Kansas City, Missouri",$ 380,"Listed On: Friday, October 31, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,".38 Spl +P  double-action (DA/SA) Safety: trigger actuated transfer bar Cylinder: 5-round Frame: Ultralite-Alloy Grips: black rubber Sights: fixed front and rear, Barrel Length: 2 in. 
Overall Length: 6.5 in. Height: 4.28 in. Width: 1.346 in. Weight: 17 oz.
GREAT GUN FOR CCW"
834,http://www.armslist.com/posts/3640834,For Sale:  Remington 1917,"Minthill nc, Charlotte, North Carolina",$ 300,"Listed On: Saturday, October 25, 2014",Rifles,Remington                                                                                ,no type,no type,Rifle,"Nice rifle, got 40 rounds that go with it some are ap rounds, very good shooter in great shape. Text REDACTED thanks"
835,http://www.armslist.com/posts/3640835,"For Sale/Trade:  Sig Sauer P-6, or German Makarov (9x18)","65658, Springfield, Missouri",$ 1,"Listed On: Friday, November 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to trade for S&W revolver in 38/357, barrel length at least 3"". Both of my weapons are in excellent cond. and come with extra mags, holster's  and ammo. Personally owned by me past 20+ yrs."
836,http://www.armslist.com/posts/3640836,"For Sale:  .22LR: 1,300 rounds of Remington Golden Bullet and Federal Champion","Irvine/Costa Mesa, Orange County, California",$ 100,"Listed On: Saturday, October 25, 2014",Ammo,no type,no type,no type,no type,"Two boxes of Remington Golden Bullet, 525 rounds each

Five boxes of Federal Champion, 50 rounds each

$100 for all of it (1,300 rounds)"
837,http://www.armslist.com/posts/3640837,For Sale:  Walther p22 Kryptek edition NEW,"Lafayette, Oregon, United States",$ 329,"Listed On: Thursday, December 4, 2014",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,"Lafayette-New Walther P22 Kryptek edition.  Comes with two mags, interchangeable grip insert, gun lock, and case.  $329+$10 for the background check.  REDACTED"
838,http://www.armslist.com/posts/3640838,"For Sale:  Spikes Tactical M4 AR-15 NIB, 1,000 rounds ammo, and mags","Moses Lake, Washington, United States","$ 1,200","Listed On: Saturday, October 25, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired Spikes Tactical AR-15 M4 mod ST15
1,000 rounds of ammo - PMC, American Eagle, and Independence. Both .223 and 5.56
12 - 30 round P-Mags still in wrapper
 Easily worth $1400
Pistol seen in first picture not included"
839,http://www.armslist.com/posts/3640839,For Trade:  2 trade for 1,"jefferson city, Knoxville, Tennessee",Offer,"Listed On: Sunday, November 16, 2014",Handguns,no type,no type,no type,no type,I have a maverick by mossberg 88 12 gauge pump. The barrel was cut down to 20 inches by the previous owner. It shoots great I have almost a full box of bird shot and a few home defense rounds for it. Next I have a hi point c9 in good shape with one mag this gun also shoots good and is pretty accurate. Will trade one or both. The value of both is in the 325 range.
840,http://www.armslist.com/posts/3640840,For Sale:  Skyy (Scyy) CPX-1 9mm,"Lexington, Lexington, Kentucky",$ 160,"Listed On: Saturday, October 25, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Skyy CPX-1 9mm.  Gun is in good condition, a few wear spots from a holster."
841,http://www.armslist.com/posts/3640841,For Sale:  federal 7.62x51 xm80c,"Siler City, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Saturday, October 25, 2014",Ammo,no type,no type,no type,no type,"200 rounds. 10 boxes of federal xm80c 7.62x51.  

$140"
842,http://www.armslist.com/posts/3640842,For Sale:  Trijicon ACOG TA33A-13,"Avondale, Jacksonville, Florida",$ 800,"Listed On: Saturday, October 25, 2014",Optics,no type,no type,no type,no type,"ACOG with 7.62x39 specific bullet drop
Green recticle
Comes with everything standard"
843,http://www.armslist.com/posts/3640843,For Sale/Trade:  AR-15 Loaded,"Abilene, Kansas, United States","$ 1,000","Listed On: Saturday, October 25, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar-15 with bipod, surefire light with pressure switch, red dot sight, off set iron sights. Anderson Manufacturing lower with DPMS upper. Magpul furniture. 6 30rd mags and tactical case. For sale or trade. Trade value approx. $1000."
844,http://www.armslist.com/posts/3640844,For Sale:  Browning Citori Plus,"Sparta, Grand Rapids, Michigan","$ 1,500","Listed On: Saturday, October 25, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Plus - Trap Gun, recoil compensator, adjustable rib and stock, 30"" ported barrels, Excellent Condition"
845,http://www.armslist.com/posts/3640845,For Sale:  Winchester 264 mag,"laurel, Billings, Montana","$ 1,000","Listed On: Saturday, October 25, 2014",Rifles,Winchester                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a win. 264 mag. Classic sporter with a 26in barrel for sale. Comes with a sightron mil dot scope and sling. I also have over 200 rounds of new brass and some once fired. All sorts of bullets for you to reload. Also dies.  Asking 1000 obo thanks for looking
846,http://www.armslist.com/posts/3640846,For Sale:  Ruger P97DC  45 acp,"Elizabthton TN, Tri-cities, Tennessee",$ 319,"Listed On: Saturday, October 25, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P97DC comes with 1 Factory and 1 after market mag.. 2 mags total
45acp
Gun is in good to very good condition ..Blued Slide (Plum)

319.00"
847,http://www.armslist.com/posts/3640847,"For Sale:  AMMO for sale 9mm, 45, .223, .22lr","Port Washington, Ohio, United States",FREE,"Listed On: Saturday, October 25, 2014",Ammo,no type,no type,no type,no type,"Hi, I have the following ammo for sale

.45 ACP, 400rds - $160

.223 Federal M193 ball, 200rds - $70

9mm mixed brands, 500rds - $100

.22LR Federal Bulk packs, 1075rds - $75

I live in Port Washington. Will make a deal if someone wants all of it."
848,http://www.armslist.com/posts/3640848,For Trade:  Glock 26 package looking for ruger 10/22 takedown or ruger 10/22 target tactical,"Southwest houston, Houston, Texas",Offer,"Listed On: Tuesday, November 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Considering trading my glock 26 with 2 10 round original mags and factory case and a black leather iwb right handed holster for a ruger 10/22 takedown with a few bx 25 mags and ammo or a ruger 10/22 target tactical if interested please text me at REDACTED for fastest response thanks
849,http://www.armslist.com/posts/3640849,For Sale/Trade:  Springfield XD 45,"Hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Saturday, October 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD 45 with tritium night sights and 3 mags.
850,http://www.armslist.com/posts/3640850,For Sale:  Peerless chained handcuffs model 700 plus handcuff tactical key.,"tulsa, Tulsa, Oklahoma",$ 24,"Listed On: Monday, November 3, 2014",Tactical,no type,no type,no type,no type,Good clean used set of peerless chained handcuffs model 700.they work fine nickel plated.being sold without a key.any regular or tactical cuff key will work.also comes with handcuff tactical key.
851,http://www.armslist.com/posts/3640851,For Sale:  wts 3 glock 33rd mags $85. 2 g30 mags $40,"Tomball, Houston, Texas",$ 85,"Listed On: Saturday, October 25, 2014",Magazines,no type,no type,no type,no type,Ambi cut. Great cond. No le markings ftf in Tomball Tx zip 77375 $5 more to ship ammo not incl. will have 2x never used g30 mags to sell Monday. $45 shipped. Will wait on pmt until those are in hand Contact me for pmt options cwstex@ gmail dot com
854,http://www.armslist.com/posts/3640854,For Sale:  savage axis 22-250 camo,"monticello, Lafayette, Indiana",$ 325,"Listed On: Saturday, October 25, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Axis 22-250  NWTF edition camo scoped
855,http://www.armslist.com/posts/3640855,"For Trade:  Mint ""1979"" Ruger Super Blackhawk 44 Magnum 7 1/2"" Barrel","North Jax, Jacksonville, Florida",Offer,"Listed On: Saturday, October 25, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"My  trade value is 650   I have a flawless 35 year old 1979 model Ruger New Model Super Blackhawk 44 Magnum Revolver with 7 1/2"" barrel in the original box with papers. It has Pachmeyer grips on it and the wood grips in great condition in the Pachmeyer box. It looks excellent.  Great 35 year old gun for the true collector. It is in mint condition.   God bless  Marc"
856,http://www.armslist.com/posts/3640856,"For Sale/Trade:  HK91 clone Cetme 308 Battle rifle, Tri-Rail, 7 mags, Tracer ammunition","Hudson/Stow, Akron, Ohio",$ 700,"Listed On: Friday, October 31, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is this sweet tactical HK91 clone, cetme 308 battle rifle with tactical tri rail, magpul angled foregrip, 7 HK magazines, picatinny scope rail, and for the asking price i'll throw in 100 rounds of 308 Tracer ammunition....these sell for 1.40 PER ROUND on gunbroker, i can send you the auctions if you dont believe me.

this is the hardest hitting 308 semi-auto rifle under 1000, without question.

up for trade offers as well.  all interest text 33O=687-2318"
857,http://www.armslist.com/posts/3640857,For Sale:  Primary Arms Micro Dot QD riser (Quick Detach) New unused in box.,"Fairfax, VA, Northern Virginia, Virginia",$ 15,"Listed On: Tuesday, December 30, 2014",Optics,no type,no type,no type,no type,"Bought couple month ago, never used, and don't expect to use, so for sale. 
Cash only, buyer to pick up. Price as titled OBO. Serious interest only. Email or text REDACTED. 

Micro Dot Riser with Quick Disconnect Lever will raise the Micro Dot to allow for a lower 1/3 cowitness on an AR15. (ONLY FITS REMOVABLE BASE MICRO: MD-06L, MD-06, MD-08).  QD tension is adjustable.  

http://www.primaryarms.com/Primary_Arms_Micro_Dot_Riser_p/lhm-1.htm"
859,http://www.armslist.com/posts/3640859,For Sale:  AR 16.5 rims and rubber,"Sparks, NV, Reno, Nevada",$ 100,"Listed On: Saturday, October 25, 2014",Vehicles,no type,no type,no type,no type,These were on my 96 ford f250. they are 16.5x8 have four tires no good one rim a little rounded out. caps are all dented.
860,http://www.armslist.com/posts/3640860,Want To Buy:  WTB: 12 gauge Coach Gun/Double Barrel Side-by-side,"Surprise, Phoenix, Arizona",$ 200,"Listed On: Saturday, October 25, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I'm looking for a good 12 Gauge coach gun or any side-by-side double barrel. I would like something in good shape for general shooting and not a collection gun. I have no preference for hammerless or trigger/ejector style just so long as it shoots. I can get something brand new from J&G so I am not looking to pay more than $200 for a used gun. 
Thanks and let me know what you have."
861,http://www.armslist.com/posts/3640861,For Sale/Trade:  Gear,"Missoula, Missoula, Montana",$ 275,"Listed On: Thursday, November 13, 2014",Tactical,no type,no type,no type,no type,My old web gear. The helmet without the cover on is my wifes. All for sale. In Montana. REDACTED. $275 for all plus shipping.
862,http://www.armslist.com/posts/3640862,For Sale:  Polish Radom P-64,"Birmingham/West, Birmingham, Alabama",$ 225,"Listed On: Saturday, October 25, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice pistol. Comes with 2 magazines.
864,http://www.armslist.com/posts/3640864,For Sale/Trade:  s&w SD40ve,"Sherwood, Little Rock, Arkansas",$ 300,"Listed On: Saturday, October 25, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have here a BNIB s&w SD40ve up for sale($300), I have yet to fire it. Comes with two 14rd mags. Open to trades, but really looking for a s&w bodyguard or nice pocket pistol. Open to other trades, just let me know what u got. Feel free to contact me @ REDACTED, can text more pics to u...."
866,http://www.armslist.com/posts/3640866,For Trade:  Sig Sauer custom shop P220R EQUINOX carry 45acp,"gallatin, Nashville, Tennessee",Offer,"Listed On: Saturday, October 25, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to trade my like new sig P220R 45ACP carry equinox that is DA/SA with: accessory rail, factory custom night sights, custom shop blackwood grips, custom shop brushed polished flats on slide, custom shop nickel accents with 2 mags, org box, and paperwork for??? I'm not going to ship, sell/trade  to a felon, or kid. face to face trade near gallatin only. very low round count and this gun has never been carried.. cash offers welcome...."
867,http://www.armslist.com/posts/3640867,For Sale:  Anderson Mfg. ar15 pistol kit,"NW, Wichita, Kansas",$ 625,"Listed On: Friday, January 2, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have two brand new Anderson Manufacturing 10.5 inch pistol kits that I have pieced together.These are complete kits with everything needed to assemble an AR15 pistol.
All NFA rules apply.
FFL rules apply(4473 and background check)
Must be 21 to purchase.
Located in Valley Center
Price is $625 out the door which includes tax and a 3% cash discount.
Add 3% for credit cards.
Kit includes:
Upper:
Pistol COMPLETE ASSEMBLED UPPER HALF: WE ARE USING A 10.5” 1-7 TWIST BARREL, FLAT TOP UPPER RECEIVER, 8.75” LONG FREE FLOAT FOREARM, STANDARD CHARGING HANDLE & COMPLETE BOLT CARRIER GROUP. F/A and dust cover included! This is a 5.56 Nato barrel

PISTOL BUFFER KIT:
PISTOL BUFFER TUBE, CASTLE NUT, SINGLE POINT AMBI SLING RECEIVER END PLATE, CARBINE BUFFER & BUFFER SPRING

Anderson Lower:
AR-15-A3 lower receiver made from 7075-T6 alum forging

Lower Parts Kit:
Bolt Catch, Bolt Catch Plunger, Bolt Catch Roll Pin, Bolt Catch Spring, Buffer, Retainer, Buffer Retainer Spring, Disconnect, Disconnect Spring, Hammer, Hammer Pin, Hammer Spring, Magazine Catch, Magazine Catch Button, Magazine, Catch Spring, Pistol Grip (A2 style), Pistol Grip Lock Washer, Pistol Grip Screw, Pivot Pin, Pivot Pin Detent, Pivot Pin Detent Spring, Selector, Selector Detent, Selector Detent Spring, Takedown Pin, Takedown Pin Detent, Takedown Pin, Detent Spring, Trigger, Trigger Guard, Trigger Guard Roll Pin, Trigger Pin, Trigger Spring
******Anderson Manufacturing’s Hammer and Trigger are Stainless Steel.******

Text REDACTED if interested"
868,http://www.armslist.com/posts/3640868,For Sale:  High Standard non military .22 mags,"South Seattle, Seattle, Washington",$ 30,"Listed On: Wednesday, November 5, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"As the pic will show these are brand new Triple K magazines. I bought the wrong type for my HS military model
The price is for both"
869,http://www.armslist.com/posts/3640869,For Sale:  Springfield Armory XDs 45 (bitone),"Valley City, North Dakota, United States",$ 575,"Listed On: Tuesday, April 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Exactly like new, fired under 50 shots through it. Perfect condition. 
Comes with all the gear that comes with the pistol, (holster, mag pouch case, spare sight fibers, manual, case and 2 mags. Plus 3 extra mags. 5 altogether."
871,http://www.armslist.com/posts/3640871,For Sale:  Glock 30,"South Columbus, Columbus, Ohio",$ 500,"Listed On: Saturday, October 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"45 cal. barely used.
Two holsters 
Two 10 round mags.
text for pics. REDACTED
500.00 firm.
Would trade for an 1100 with walnut furniture."
872,http://www.armslist.com/posts/3640872,For Sale:  NIB Bushmaster XM-15 w/Sig Sauer 3x scope,"Dayton, Huber Heights, Vandalia, Dayton, Ohio","$ 1,200","Listed On: Saturday, October 25, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never-been-fired Bushmaster XM-15 with Sig Sauer CP-1 3x scope (illuminates red & green).  
Includes two 30rd magazines, plastic hard case, cable lock and original pamphlets
Chambered for both .223 & 5.56

Rifle available without scope for $1,000

E-mail me with any questions, thanks."
873,http://www.armslist.com/posts/3640873,For Sale/Trade:  Ruger LCP,"Hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Saturday, October 25, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP with xtra mag.
874,http://www.armslist.com/posts/3640874,For Sale:  HK USP Compact 9mm,"Riverside, Ca, Riverside, California",$ 750,"Listed On: Monday, November 3, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. Has two triggers. Currently LEM, Law enforcement Model is installed.  A great trigger upgrade. Regular trigger DA / SA. 3 magazines and a Fobus side holster and Fobus double magazine pouch. LEM trigger is hard to find and at least a $90 accessory. Grossly 1000 rounds put through the gun. All reasonable offers will be considered. Will not ship the gun. Meet in the So Cal region for transfer through FFL."
875,http://www.armslist.com/posts/3640875,For Sale/Trade:  Sig sauer ultra compact 1911 factory fired only,"Delaware, Columbus, Ohio",$ 825,"Listed On: Saturday, October 25, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig sauer 1911 ultra .45
Factory fired only
Sig night sights
Comes with 
Case and papers
2 factory mags
1 xtended sig sauer mag
One owner
Delaware ohio
825 cash u pick up in delaware

Must be 21 with ohio id
Must follow all federal and state laws"
876,http://www.armslist.com/posts/3640876,Want To Buy:  Looking for a Benelli M1 or M4 stock,"Hillsboro/wichita, Wichita, Kansas",Offer,"Listed On: Friday, October 31, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Hoping to find a decent benelli m1 or m4 stock. something around $50 or so. If you have one laying around you don't need let me know. thanks
877,http://www.armslist.com/posts/3640877,For Sale/Trade:  H&K P30 Long Slide 9mm V3,"Chesterfield, Richmond, Virginia",$ 800,"Listed On: Saturday, October 25, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,comes with box all back straps and side panels 2 15rd mags frame-key and manual.
