,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/3621070,"For Sale/Trade:  multiple things, nice end acoustic guitar, heavy bag etc","Everett, Everett, Washington",$ 0,"Listed On: Monday, October 20, 2014",Miscellaneous,no type,no type,no type,no type,"Seagull S6 GT Cedar w/Roadrunner Case, guitar is immaculate but case has some scuffs. 300

120 lb UFC overstuffed heavy bag. 100

Behringer Ultracoustic ACX900 amp. 75

PS4 Games
Evil Within 50 (with day one codes, played less than an hour)
Destiny 40 (with 1 month free ps plus code)
A realm reborn 20

Savage Stevens 320 12 Guage w/pistol grip. Upgraded welds, great gun. 40 mixed rounds through her (buck, bird, slug) comes with shell holder on stock, soft case, plastic ammo can with about 75 mixed shells. 18+ on this one obviously. 250

Thanks for looking! Email for pictures of anything."
71,http://www.armslist.com/posts/3621071,For Sale:  5 Scopes and a Magnifier,"Kent, Seattle, Washington",$ 600,"Listed On: Saturday, October 25, 2014",Optics,no type,no type,no type,no type,"I Won't Separate This Package. 

Nikon Prostaff Black Matte Riflescope (BDC)
   -4-12x x 40
   -Scope Rings
   -Lens Cover

Bushnell
   -3-9x
   -Scope Rings

Leapers 
   -4x32 Fixed
   -Scope Rings

CenterPoint
   -2-7x32
   -Illuminated Red/Green Reticle
   -Scope Rings
   -Lens Cover

BSA Sweet 22 
   -3-9x 40
   -Quick Detach Scope Rings

Primary Arms Magnifier
   -6x Fixed Magnification
   -Primary Arms Flip To Side Mount 


Cash or Trades offers for whole package only thanks.

Trade Interests : BCM KMR, LANTAC DRAGON, TAVD TAVOR TRIGGER, NOVESKE KX5, HIPERFIRE AR TRIGGERS, 9mm, 5.56, PMAGS, 9mm GLOCK MAGS,"
72,http://www.armslist.com/posts/3621072,For Sale:  Kimber Ultra CDP II Custom Shop 9mm 1911,"Provo, Provo, Utah","$ 1,200","Listed On: Monday, October 20, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Slightly used in beautiful condition, checkered rosewood grips, night sights. Silver and black two tone.  With original case, lock, and one extra magazine. One owner."
73,http://www.armslist.com/posts/3621073,For Sale:  440 rounds 7.62x54r Silver tip ammo,"West Side, Cleveland, Ohio",$ 100,"Listed On: Monday, October 20, 2014",Ammo,no type,no type,no type,no type,440 rounds of silver tip milsurp ammo in the sealed spam can.  I believe it is from Bulgaria.  First $100 cash gets it.  feel free to contact me with any other questions.
74,http://www.armslist.com/posts/3621074,"Want To Buy:  muzzleloading build kits, complete guns, accessories, etc","NE Portland, Portland, Oregon",$ 150,"Listed On: Monday, October 20, 2014",Muzzle,Connecticut Valley Arms                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Looking for traditional style stuff, no inline muzzleloaders (except for a T/C Scout)
Prefer percussion, but will consider flintlocks too.
Shotguns, rifles, pistols, revolvers... blunderbus?

Any caliber. Cheaper the better

Also looking for black powder, pyrodex, percussion caps/musket caps, lead, molds, etc


Can do cash or ammo trades"
75,http://www.armslist.com/posts/3621075,"For Sale:  VG Condition Winchester SXP Defender 18"" OBO.","N.Toledo/ Telegraph, Toledo, Ohio",$ 1,"Listed On: Monday, October 20, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very Good Condition SXP Defender Winchester 18"" barrel. Shoot Very Little. Good Home Defense Shotgun. 245.00 Or Best Offer. Serious Offers will be responded to. Low Ball Offers Will Be Ignored. Will not Ship. Thanks For Looking."
76,http://www.armslist.com/posts/3621076,For Sale:  Leupold 3-9x50 Scope,"Fernley Area, Reno, Nevada",$ 200,"Listed On: Tuesday, November 11, 2014",Optics,no type,no type,no type,no type,"Leupold Rifleman 3-9x50 scope.
Scope is in great condition. Cost $325 new.
The scope is Matte Black
Hardley used
First $200 takes it
Call me at REDACTED     NO EMAILS NO TEXTS! PHONE CALLS ONLY"
77,http://www.armslist.com/posts/3621077,For Sale:  S&W Airweight modl 637 .38 with laser,"Elizabethtown, Louisville, Kentucky",$ 500,"Listed On: Tuesday, October 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Nice Smith and Wesson .38 Airweight model 637.  Shoots regular and +P ammo.  It has the Crimson Trace laser grips.  It is by far the best laser I have ever seen.  This is the perfect carry gun for men or women.  $500
80,http://www.armslist.com/posts/3621080,"For Sale:  Spikes 7.5"" ar pistol","Headland, Dothan, Alabama","$ 1,150","Listed On: Sunday, October 26, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"ar pistol with a spikes punisher lower and spikes upper, cmmg parts kit, rock river arms buffer tube with sling plate, magpul grip and trigger guard, vltor rail system, vltor front site and a peep hole rear, noveske k9 hand stop, 7.5 inch barrel, bcm bolt and bcm mod 3 charging handle, ak muzzle break, sig arm brace, 2 30 round window pmags, I'm probably forgetting something"
81,http://www.armslist.com/posts/3621081,For Sale/Trade:  $250,"south side, Flint, Michigan",$ 250,"Listed On: Monday, October 20, 2014",Ammo,no type,no type,no type,no type,"I've got 1,142 rounds of 7.62x39 for sale or trade. I'm selling it for $5 a box. Its all russian steel cased, non corrosive, wolf, tula, and bear. Or $250 for all of it."
82,http://www.armslist.com/posts/3621082,For Sale:  Faux supressor,"Yelm, Southwest Washington, Washington",$ 40,"Listed On: Monday, October 20, 2014",Gun,no type,no type,no type,no type,Faux supressor has .64 diameter at thread end and about the same at muzzle rend.
83,http://www.armslist.com/posts/3621083,For Sale:  Barska GLX green laser sight-like new!,"Alden, Buffalo, New York",$ 40,"Listed On: Monday, October 20, 2014",Optics,no type,no type,no type,no type,"For sale is a Barska GLX green laser sight. It is like new condition, with the box, manual & batteries included. $40 firm. Please email me via Armslist if you're interested or have any questions."
85,http://www.armslist.com/posts/3621085,For Sale:  Taurus PT100 Stainless .40 Caliber *SOLD*,"Mauldin, Greenville, South Carolina",$ 400,"Listed On: Saturday, January 3, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT 100 chambered in .40 caliber. It is the full-size stainless steel version with decocker. The gun has windage adjustable 3-dot sights. The standard magazine holds 11 rounds. The price includes the gun, 2 original factory magazines, cleaning brush, original box, original paperwork, etc. This gun is in like new condition. I've fired about 50-100 rounds through it. This is a very nice gun to hold. It fits the hand just right and is beautiful in the stainless steel. Need a copy of a current driver's license/CWP. If interested, contact me at REDACTED for more info, pics, and phone number. Thanks."
87,http://www.armslist.com/posts/3621087,For Sale/Trade:   Norinco SKS  numbers matching excellent shape.,"Marysville, Everett, Washington",$ 450,"Listed On: Monday, October 20, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a beautiful sks with all numbers matching. It's original with the spike bayonet. Awesome shape. 
In marysville. 
Trade for revolver or any other firearm besides shotgun."
