,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
51,http://www.armslist.com/posts/3087051,"For Sale/Trade:  Ruger GP100 357 4""","Rochester, Indiana, United States",$ 575,"Listed On: Wednesday, May 21, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 4"" blued 6 shot 357 magnum with 48 rnds Winchester personal pro hps and case from Rochester IN txt/cl 574-201-8813"
53,http://www.armslist.com/posts/3087053,For Sale:  Bond Arms Backup .45acp,"OKC, Oklahoma City, Oklahoma",$ 460,"Listed On: Wednesday, September 17, 2014",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a new Bond Arms Backup in 45ACP.

If you have any questions feel free to contact us at REDACTED or call Blake at REDACTED 

 12425 Steve Dr, OKC, Ok, 73165
 Wed-Sat 9-5 Sun 11-5

 Ok residents pay sales tax
 We are an FFL dealer and a 4473 form must be completed to purchase firearms."
54,http://www.armslist.com/posts/3087054,For Sale:  AICS Chassis,"Roseburg, Roseburg, Oregon",FREE,"Listed On: Tuesday, May 27, 2014",Rifles,Remington                                                                                ,no type,no type,Rifle,"OD green AICS 1.5 short action chassis for Remmy's
Comes with 1 - 5 round mag
New is @1000.00
$800 cash or trade."
55,http://www.armslist.com/posts/3087055,For Sale:  Kahr CW380,"Huntsville / Madison / Decatur, Huntsville, Alabama",$ 375,"Listed On: Wednesday, May 21, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Kahr CW380.  New in box, from factory."
56,http://www.armslist.com/posts/3087056,For Sale:  Mix of AR15 parts,"Near Boise State, Boise, Idaho",$ 540,"Listed On: Wednesday, May 21, 2014",Gun,no type,no type,no type,no type,"Just some parts I have laying around that I want to sell, they are all new/unused some of the packages aren't even open. I have:

15"" Samson Manufacturing Evolution Rail
-Comes with 2 2"" rails and 1 4"" rail to attach
Rifle length gas tube
BCM Barrel nut
BCM Upper parts kit
Aero Precision striped upper receiver
Damage Industries buffer tube assembly
Double Star Lower parts kit
PWS TTO compensator

I'll sell them for the price I bought it for, you can get everything or just buy an individual part.  Please email me for more information."
58,http://www.armslist.com/posts/3087058,For Sale/Trade:  Ruger hawkeye international,"Unionville, Helena, Montana",$ 650,"Listed On: Wednesday, May 21, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,no type,Rifle,"I have a Ruger Hawkeye international for sale or trade. It is chambered in 270. The Hawkeye internationals are discontinued and no longer available. It was bought about a month ago at Capitol Sports for $759 without the scope. I am asking $650 without the scope or $750 with the new Nikon pro staff 2-7 mounted. Comes with leather sling and some ammo. Trades I would consider are Glock 35 or maybe a nice shotgun (especially 22"" or shorter barrel that is threaded for choke tubes. Nice rimfires are welcome as well."
59,http://www.armslist.com/posts/3087059,For Sale:  Remington 700 BDL 30-06 with scope,"Circle Pines, Minnesota, United States",$ 525,"Listed On: Thursday, May 29, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"used Remington 700 BDL 30-06, 24 inch barrel with walnut stock and new Simmons 3.5x10 scope."
60,http://www.armslist.com/posts/3087060,For Sale:  130 Rounds of .30-.30  Ammunition,"Stockton, Sacramento, California",$ 60,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,"All brass cased 170 grain ammo.  40 Federal Power Shock, 30 Hornady Leverevolution, and 60 Bitterroot Valley.   No reloads, this factory ammo"
61,http://www.armslist.com/posts/3087061,For Sale:  P.Beretta AL 390 SILVER MALLARD-12 ga.,"Moncks Corner, Charleston, South Carolina",$ 580,"Listed On: Wednesday, May 21, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12Ga Caliber
Wood/Blued
26"" Barrel
2 3/4"" & 3""

Great Condition

**Call Adam @ (843)899-9100**"
63,http://www.armslist.com/posts/3087063,For Sale/Trade:  22 pistol,"springhill, Nashville, Tennessee",$ 275,"Listed On: Wednesday, August 6, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Breath u22neos  stainless and black /2 clips  good condition call or text REDACTED would like  to trade for a 10/22
64,http://www.armslist.com/posts/3087064,For Sale:  Vector Uzi carbine in 9mm,"Atlanta, Atlanta, Georgia",$ 800,"Listed On: Wednesday, May 21, 2014",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Vector Uzi carbine (semiautomatic). 

Bought it used but it looks like it was shot very little or none, outside of factory test firing. I've shot regular C3 Uzi but have never shot this one.  It's being a safe queen.

This is the version that has:
- military collapsing/folding stock
- detachable 16"" carbine barrel
- 9mm
- 2 mags

Face to face in Atlanta metro with GA DL/CHL. Can ship to FFL only (additional S&H of $30 if the FFL dealer is willing to accept direct shipment from non-FFL).

Have tons of positive feedback on various forum over the years."
66,http://www.armslist.com/posts/3087066,For Sale/Trade:  Ruger P95 for trade for same in .45,"san Pedro, Albuquerque, New Mexico",$ 400,"Listed On: Wednesday, May 21, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger P95DC great condition all around, blued steel slide, comes with two factory 10rd mags one 15rd after market mag, mag loader,  original case and papers also test fire spent casing, polished feed ramp, non-slip textured grip, reinforced polymer, ambidexious decocker and mag release, extractor is like new, rail to mount laser/light, simple and easy take down and maintenance, no tools required,  fires steel cased with no issues i used tula and silver bear most of the time, very low round count. Must be 21 and sign bill of sale, local area only. Contact by email or text: REDACTED"
67,http://www.armslist.com/posts/3087067,For Sale:  Sig Sauer P220 45acp,"Pompano Beach, Broward, South Florida",$ 600,"Listed On: Wednesday, May 21, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Standard Sig P220. x2 8 Round Magazines, standard sights. DA/SA with Decocker.
Lightly used, never carried. Only weekend shooter. Roughly 600/800 rounds down pipe.
$600. FIRM.

Call/text/email.
Matt
REDACTED"
68,http://www.armslist.com/posts/3087068,For Sale:  DPMS AR-10/.308 Rifle,"Beach, Hampton Roads, Virginia","$ 1,650","Listed On: Wednesday, May 21, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a DPMS AR-10 rifle. Had her for about a year, put roughly 200 rounds through her. It was an impulse buy and just don't have time to shoot anymore. Rifle has minor scratches but is basically brand new. Comes with 2 20 rd mags, magpul sight, magpul one point sling, upgraded quad-rail, stock heat guards/rails, gun lock, and hard case.  I.D is required as well as bill of sale. I will handle sale professionally, and will not tolerate any suspicious behavior. Call or text 757-six-five-one 1737"
