,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
781,http://www.armslist.com/posts/3143781,For Sale:  Colt Government Model .45 ACP 1940,"West Little Rock, Little Rock, Arkansas","$ 3,500","Listed On: Thursday, July 10, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTS a very rare Colt Government Model .45 Auto #C-199393 manufactured in1940 with the Swartz Safety. A maximum of 1500 but likely fewer than 1200 Government Model Pistols with Swartz safeties were sold in the U.S., according to Charles W. Clawson, “Colt .45 Government Models, page 56.” The finish is 99+ % having been restored in 2006 to factory new condition, according to Doug Turnbull employees. Doug Turnbull is considered the premier restoration company for Colt products using the same finishing process as Colt Firearms. There is a slight 1/8” takedown scratch under the slide stop that no doubt occurred after restoration. All parts are correct for the pistol including matching slide numbers. The top of the receiver rear is marked with an “S”. The Verified “VP” proof w/ “P” is on the upper left side of the trigger guard. The Assembler Code “69” is on the upper right side of the trigger guard. The hammer is the long style. The barrel is polished under the ejection port with “Colt 45 Auto” on the lower left side with an “R” on the left lug and an “S” on the barrel bottom in front of the lug. The bore is excellent. Grips are wood. The magazine is blued two-tone with “Colt 45 Auto” on the floor plate. Although this is a private sale, buyer cannot be a felon or convicted of domestic violence and must be an Arkansas resident. I will check I.D. I am open to best cash offer or trades."
782,http://www.armslist.com/posts/3143782,For Sale:  ruger lc9,"shelbyville, Indianapolis, Indiana",$ 325,"Listed On: Friday, June 6, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,have a ruger lc9 shot 100 times comes with 2 mags still have the box text REDACTED
783,http://www.armslist.com/posts/3143783,For Sale:  22 Long Rifle Ammo,"South, Des Moines, Iowa",$ 25,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,Remington High Velocity Golden Bullets in 22LR. I have 4 boxes of 225 count. Asking for $25/ Box.   Text to 515- 710- 9222.
784,http://www.armslist.com/posts/3143784,"For Sale:  Sig 516 FDE AR $1,350","Hendersonville, Asheville, North Carolina","$ 1,350","Listed On: Friday, June 6, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Sig sauer 516 flat dark earth AR 223/556.  I have only put one mag thru it and kept it in safe.  Absolutely no trades and will not ship.  Must have a permit or concealed carry just for my records only.  This gun is practically brand new.  REDACTED
785,http://www.armslist.com/posts/3143785,Want To Buy:  Renington 700 Police,"South, Las Vegas, Nevada",Offer,"Listed On: Friday, June 6, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 police in 308
786,http://www.armslist.com/posts/3143786,For Sale/Trade:  Savage 112 300 Win. Mag. W/ BSA platinum 8-32X44,"Northwest, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, June 12, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For your consideration is a Savage model 112 in .300 Winchester Magnum with a BSA  Platinum scope. This is a pre-accutrigger model. It has a stainless steel barrel, Harris-style bi-pod, Allen sling with stainless steel sling swivels. The barrel has the compensator that you  can turn on or off. I will also include two boxes (40 rounds) of commercial ammunition."
788,http://www.armslist.com/posts/3143788,For Trade:  stihl ms 250,"alabama, Birmingham, Alabama",Offer,"Listed On: Friday, June 6, 2014",Handguns,no type,no type,no type,no type,"for trade STIHL MS 250 chainsaw, 18"" bar, used to cut down 2 trees, brand new"
789,http://www.armslist.com/posts/3143789,For Sale/Trade:  Steyr M95 Carbine,"Delaware County, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Friday, June 6, 2014",Rifles,Steyr                                                                                ,8x57 JR                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful, Unissued Condition Steyr M95 w/ Nazi Marked Enbloc Magazine. Gun is in absolutely perfect shape and features a very interesting Straight Pull Action. FTF only within 15 minutes of Norwood, PA. Price is firm, looking to trade towards an AR-15, any AR will do, happy to put some cash on my end."
792,http://www.armslist.com/posts/3143792,For Sale:   ak-47,"Mj, Wilmington, North Carolina",$ 450,"Listed On: Saturday, June 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very clean ak47 with wooden dragunov style stock.
793,http://www.armslist.com/posts/3143793,For Sale:  2003 F250 Super Duty Lariat (Centennial Model),"Tahlequah, Oklahoma City, Oklahoma","$ 12,000","Listed On: Friday, June 6, 2014",Vehicles,no type,no type,no type,no type,"2003 F250 Lariat Super Duty diesel 6.0! It is a centennial model and it's in great shape inside and outside! I don't have it detailed inside yet but will take pics of the interior just ask! It has 251,XXX miles but still going very strong! Bank says it still retails for $13,000 and I have the print out to prove it! I'm asking $12,000 obo but no trades! I'm located in Tahlequah call or text but text is better during the day 918-207-7791 I will be happy to answer any questions anyone has!"
794,http://www.armslist.com/posts/3143794,"For Sale:   Colt Python 4"" barrel, bright mirror polished nickel","columbia, Missouri, United States","$ 1,870","Listed On: Friday, June 6, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"New Colt Python with the desirable 4"" heavy vented rib barrel, & fully refinished in May 2014,in the bright high polished nickel,thats like a mirror, double or single action & shoots 357 magnum."
797,http://www.armslist.com/posts/3143797,For Sale:  380 ammo 400 rounds of fmj winchester,"branson, Springfield, Missouri",$ 50,"Listed On: Sunday, June 29, 2014",Ammo,no type,no type,no type,no type,"I have 4 100 round boxes of 380 95 grain, selling because I sold gun and have no use for this.$55.00 a box or $200.00 for all."
798,http://www.armslist.com/posts/3143798,"For Sale:  250 rds - .40 Caliber S&W Ammunition and 1,278 rds of once fired brass","SE Reno, Reno, Nevada",$ 100,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,"I have for sale 1,278 once fired brass casings. Most with the Win head stamp. All in very good shape. I am asking $40 for the lot.

I also have 250 rds of 180 grain Winchester FMJ. I am asking $70 for that. I will sell both together for a reduced price of $100. 

I live in SE Reno (near McCarran and Longley) call to setup time to view."
800,http://www.armslist.com/posts/3143800,Want To Buy:  Non Magnetic 7.62x39 ammo,"East Valley, Phoenix, Arizona",Offer,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,"I want to buy some non magnetic ak 7.62x39 ammo willing to pay $6-7 a box depending on how many you have, would also be interested in low priced brass case ak ammo. Located on Ray and the I-10 but would be willing to travel a ways for the right seller. Text or email me REDACTED. If it attracts a magnet I DO NOT WANT to buy it. Thanks"
801,http://www.armslist.com/posts/3143801,Want To Buy:  Cricket .22lr rifle,"Southeast, Seattle, Washington",Offer,"Listed On: Friday, June 6, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I would like to get a Cricket. Please let me know what you have and what you are asking for it. Thank you for your time. Have a great weekend.
802,http://www.armslist.com/posts/3143802,For Sale:  357 mag ammo,"airport, Milwaukee, Wisconsin",$ 75,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,"one box (50) Hornady Custom 158 grain JHP,  one box (50) Winchester 110 grain JHP, one box (25) Hornady Critical Defense 125 grain FTX."
803,http://www.armslist.com/posts/3143803,For Sale/Trade:  Colt Talo Wiley Clapp 21st Century Lightweight Commander,"Kokomo, Indianapolis, Indiana","$ 1,500","Listed On: Friday, June 6, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"If you're looking for a Colt unlike any that you will see at your local range, then you need the Colt Talo Wiley Clapp 21st Century Lightweight Commander. is just what you are looking for. The special Novak Sights have and extra wide notch and bead front sights so you can make quicker shots. The Tactical Oval grips are easy to hold with its deep fingerprint checkering, as well as, Pete Single 25 lpi checkering on the pistol's front-strap. Since this handgun is from Colt, you know that it's made to exacting standards and will be flawless.                                   
Original style small safety, slide lock and magazine catch, no extensions
Series '70 style action with no firing pin safety and improved trigger pull
Colt's new beavertail grip safety for comfort in long shooting sessions
Pete Single 25 lpi checkering on the pistol's front-strap
Long black trigger, flat S&A mainspring housing
Alloy receiver for a light pistol that carries easy
Special factory serial number run
Front and rear slide serrations
This Colt is Brand new and has never been fired.

Email or text REDACTED"
805,http://www.armslist.com/posts/3143805,For Sale:  Glock 21C Gen 3,"Steele Creek, Charlotte, North Carolina",$ 500,"Listed On: Friday, June 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent used condition factory compensated full size .45 with TruGlo Fiber Optic sites. Glock case and original paperwork.
All Laws apply. Will trade for G19 Gen 3 and up."
806,http://www.armslist.com/posts/3143806,"For Sale:  3000 Rounds 22LR, Federal 525 Round Bulk Packs $40","Murfreesboro, Nashville, Tennessee",$ 40,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,"No longer own a 22LR so I'm selling off my ammo, not looking to make a profit, just recover what I paid.

Prices as follows:

$40 Per brick Federal 525 Value Pack

$30 Per brick Federal Auto Match 325 Bulk Pack

$20 Winchester 300 Round Bulk Pack

Buyer must pick up at Exit 89 off of I-24.

Call (734)-680 Seven Two Eight Four, PLEASE NO TEXTS!"
807,http://www.armslist.com/posts/3143807,For Sale:  Browning Hi Power 9mm MKIII Belgium Made,"Whitehouse; I-10/chaffee Rd So, Jacksonville, Florida",$ 749,"Listed On: Wednesday, July 2, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very few shots fired. Excellent condition. I would give it a 98%. No original case but does include 100 rounds, a soft zip-up case, and 1 magazine. Just listed will email or text you my picks if interested. Will post pics shortly!"
809,http://www.armslist.com/posts/3143809,For Sale:  Browning BDA-380 Double Action Semi-Automatic Pistol,"North West Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, June 6, 2014",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Browning BDA-380. The gun comes with a extra magazine, original box, and original owners manual. The pistol is Nickel with a with a walnut wood grip. The gun is in great shape and fires perfect. E-mail or call me direct at REDACTED for further information or to schedule a showing."
810,http://www.armslist.com/posts/3143810,For Sale:  Nice Hi-Point C9 Pistol 9mm Luger No Reserve,"Louisville, Birmingham, Alabama",$ 500,"Listed On: Friday, June 6, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hi-Point C9 Pistol 9mm Luger that is in Good Condition Displaying Normal Usage and Light Handling Marks. The Hi-Point C9 is a Polymer Frame. The C9 is Chambered for 9mm Luger Ammunition. It Includes Original Box, Instruction Manual, Ghost Ring Sight, Trigger Lock and ONE 8 Round Magazine"
811,http://www.armslist.com/posts/3143811,Want To Buy:  Springfield XD 40 Subcompact,"Two Rivers, Wisconsin, United States",Offer,"Listed On: Friday, June 6, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a used Springfield XD 40 Subcompact.  I have my CCW Lisc, and am willing to sign a bill of sale. Let me know what you have and your price."
812,http://www.armslist.com/posts/3143812,For Sale:  Winchester Model 70 Super Shadow Camo .243 WSSM,"East Springfield - near Strafford, Springfield, Missouri",$ 395,"Listed On: Thursday, July 3, 2014",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Great caliber for deer to groundhogs - .243 Winchester Super Short Magnum (WSSM).  Has brand new factory Dura-Touch armor coated Realtree Hardwoods camo finished molded synthetic stock with rubber grip inserts, recoil pad and sling swivel studs with oval dot textured gripping surfaces on pistol grip and forearm, matte blued finish, controlled round push feed action, blind magazine, 22 inch barrel w/ target crown w/o sights, adjustable trigger.   Includes Simmons Whitetail Classic 6.5-20x50 W.A. adjustable objective scope.  Might consider trades for other firearms, shooting/hunting related equipment or ammo.  Call or text 417-six three one - 55 seven 5 or e-mail."
813,http://www.armslist.com/posts/3143813,For Sale:  AR-15 mags,"nw, Tucson, Arizona",$ 30,"Listed On: Wednesday, July 9, 2014",Magazines,no type,no type,no type,no type,"Hi I am selling 3 30 round ar mags . 3 mags are used metal,1 colt,1 okay industries,and 1 just says nhmtg.all plastic followers. Tucson sale only. Make me an offer"
814,http://www.armslist.com/posts/3143814,For Sale:  Glock 21sf with Picatinny Rail .45 Cal,"Southwest, Fort Wayne, Indiana",$ 650,"Listed On: Friday, June 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW. Never Fired. Glock 21sf .45 cal with the Picatinny Rail. Gen3. Not many of these were made or distributed. Comes with two 13 round mags. Face to face only. No shipping of any kind. Purchaser must be a resident of Indiana.
815,http://www.armslist.com/posts/3143815,For Sale:  Walther PPQ M2,"SW, Amarillo, Texas",$ 475,"Listed On: Friday, June 6, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a new Walther PPQ M2. Put 18 rounds thru it to see if it was good pistol for me. I am trying to get best fit, etc, for a carry gun. This one is a bit large on the grip for a lady my size.  Massad Ayoob gave this pistol the nod. It is a great pistol. Here is link to Walther site for information: http://www.waltherarms.com/products/handguns/ppq-m2/#.U5JCpfldWSp Paid $533, not counting FFL fees. Hope to get $475, but you may make offer."
816,http://www.armslist.com/posts/3143816,For Sale/Trade:  ruger sp101 357 mag.,"manchester area, Manchester, New Hampshire",$ 500,"Listed On: Friday, June 6, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hand polished like new only 20 rounds fired houge rubber grip's original included with a nice leather holster and some ammo 2.5"" barrel for sale or trade 500.00$ firm have a little over 600 in it. Email with a contact number i can text or call emails with no number will get no response no time for games. Possibly trade and cash for lower value guns."
817,http://www.armslist.com/posts/3143817,For Sale:  *** New AR-15 DPMS Bolt Carrier Group ***,"Westside, Indianapolis, Indiana",$ 65,"Listed On: Friday, June 6, 2014",Gun,no type,no type,no type,no type,"Parkerized exterior chrome lined inside carrier.
5.56/.223 MPI tested. Bolt is made from 9310 steel.
DPMS makes a good BCG, drop-in ready.
Paid $117.- asking $65.- OBO.
C or T  317-440-two5three8. Thanks!"
818,http://www.armslist.com/posts/3143818,For Sale:  Kahr p9,"North of Columbus, Columbus, Ohio",$ 450,"Listed On: Friday, June 6, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr p9, 9mm, Black Diamond s.s. slide,  with 1 magazine, factory box lock and owners manual.  very gently used less than 500 rounds. This is a great very slim ccw choice. Performs flawlessly. $450. Email call or text REDACTED"
821,http://www.armslist.com/posts/3143821,For Sale:  Trijicon hd for glock,"Marietta, Atlanta, Georgia",$ 90,"Listed On: Friday, June 6, 2014",Gun,no type,no type,no type,no type,Have a used set of hd night sights with org front dot less then a month old looking to sell paid 140$ plus tax asking 90obo
822,http://www.armslist.com/posts/3143822,For Sale:  Marlin 22LR Semi-Automatic Rifle,"south, Des Moines, Iowa",$ 135,"Listed On: Friday, June 6, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 60TH Anniversary Marlin Model 60W 22LR semi-auto rifle in very nice condition shot less than 150 rounds. For right price can throw in a little ammo. Asking $135 for gun.
Text or call to REDACTED."
823,http://www.armslist.com/posts/3143823,For Sale/Trade:  Remington model 742 with 5 10 round magazines,"Northwest, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, June 12, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,For your consideration is a Remington model 742 semi-automatic in .30-06 with factory 4 round magazine and five new 10 round magazines. It is in excellent condition with a walnut stock that has the basket weave design. It has a Pentax game seeker 4-12X40 scope and nice heavy leather sling.
824,http://www.armslist.com/posts/3143824,For Sale:  Rossi 410,"Centerville, Iowa, United States",$ 85,"Listed On: Friday, June 6, 2014",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Have a rossi single shot youth 410. Blued/synthetic with 22"" bead sight barrel. 3"" chamber with fixed modified choke. $85 in person only. Will also throw in a box of ammo of your choice that i have. Call or text REDACTED"
825,http://www.armslist.com/posts/3143825,For Sale:  Magpul ACS mil spec black,"dallas n.c., Charlotte, North Carolina",$ 75,"Listed On: Thursday, June 19, 2014",Gun,no type,no type,no type,no type,"Bought new never used, lost box over time .Magpul Acs with storage compartment.Sorry no shipping ftf , local to my area.sevenzerofour689one235"
826,http://www.armslist.com/posts/3143826,"For Sale/Trade:  12"" Cerwin Vega 3-Way Floor Speakers","Dayton, TN., Chattanooga, Tennessee",$ 400,"Listed On: Friday, June 6, 2014",Handguns,no type,no type,no type,no type,These Cerwin Vega speakers are in great shape and produce excellent high-quality sound.  They are also capable of producing a large amount of sound if desired.
827,http://www.armslist.com/posts/3143827,For Sale/Trade:  tactical ruger mini 14,"puyallup, Seattle, Washington",$ 650,"Listed On: Monday, July 7, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice ruger mini 14 tactical model with an ati collapsible sidefolder, birdcage flash hider, and gost ring rear sight with winged blade front. It comes with 2 20rd mags and a 10. shoot me a trade offer. REDACTED."
830,http://www.armslist.com/posts/3143830,For Trade:  HMR 17,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, July 1, 2014",Rifles,no type,no type,no type,Rifle,"Savage HMR 17 model 93


Text REDACTED"
831,http://www.armslist.com/posts/3143831,For Sale:  Springfield custom made,"Georgia, Georgia, United States","$ 3,000","Listed On: Friday, June 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Springfield Armory Range Officer with the sale of this auction if the ""buy now"" button is used. Up for consideration is a pair of Legends. Sequentially numbered, this is a set of Springfield Operators that will make you eyes water. Direct from the Custom Shop is a pair of full rail Operators that are 100% unfired, and if you didn’t notice these are full rail!! There isn’t a lot I can say that the pictures you are going to take a look at will not describe other than the fact if you’d like a set of these the rumored build time from the Custom Shop is over 2 years now. As you view these note each gun come complete with 6 factory magazines, the factory build sheet is included to understand what was done from the Custom Shop. These guns are ABSOLUTELY AWESOME and I will not separate them so thanks in advance for your question. Before I leave you, note that these are FULL RAIL OPERATORS from the Custom Shop; nothing else needs to be said. Ships overnight insured to the FFL of your choosing. Payment must be in the form of Postal Money Order."
832,http://www.armslist.com/posts/3143832,For Sale:  Ak 47 With nice wood stock set,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 580,"Listed On: Friday, July 18, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mint condition ak 47 with refinished furniture. It has only been shot to zero the sights . It also has a hogue grip which makes handling it easy. It would make someone a great reliable rifle. I am just more partial to the ar platform. It will include one mag. Can include extra ammo and mags for a package deal 5 mags w 300 rounds for 100$ extra
All nc laws will be followed . Prefer ccp or show pistol permit"
833,http://www.armslist.com/posts/3143833,For Sale:  357 ammo,"airport, Milwaukee, Wisconsin",$ 75,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,"357 ammo, sold gun"
834,http://www.armslist.com/posts/3143834,For Sale:  Kimber Custom 2 new in box,"Harrison, Arkansas, United States",$ 750,"Listed On: Friday, June 20, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber Custom 2 .45 with factory walnut grips new in box. No trades please.
835,http://www.armslist.com/posts/3143835,For Trade:  S&W M&P 40,"Washington, Evansville, Indiana",Offer,"Listed On: Friday, June 6, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Only shot 100 rounds through.
836,http://www.armslist.com/posts/3143836,"For Sale:  Winchester M22, Golden Bullet 225 22lr","East, Louisville, Kentucky",$ 500,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,"I have 2 M22's of 1,000 rounds each, 9 Golden Bullet 225's and 4 Winchester 333's. Make an offer"
838,http://www.armslist.com/posts/3143838,For Sale:  jw2000 sideXside stagecoach shotgun,"clearwater, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, June 17, 2014",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Mint condition NW 2000 side Xside shotgun. Bought this 20 gauge double barrel new. Comes with Allen buttstock shell holder
$300 obo"
839,http://www.armslist.com/posts/3143839,Want To Buy:  fn ps90,"grafton area, Wisconsin, United States",Offer,"Listed On: Tuesday, June 17, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I've been looking for one of these for a while. I was wondering if anyone knows of a dealer or individual that has one for sale.
Thanks."
840,http://www.armslist.com/posts/3143840,For Sale/Trade:  Remington 1900 side by side double barrel shotgun,"Midtown, Tulsa, Oklahoma",$ 350,"Listed On: Friday, June 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"12 gauge SxS shotgun for sale or trade. 3 inch chamber, 30 inch barrels. This is not a collector's firearm worth thousands of dollars. This is a working shotgun. The wood is in excellent condition. No cracks whatsoever. The action and overall fit is tight, absolutely nothing loose. 

This shotgun is 100 years old and still going strong. The metal has been cerakoted. Overall in good condition. Take this puppy to the farm or ranch and have some fun or make a nice coach gun. I prefer trades. Text REDACTED"
841,http://www.armslist.com/posts/3143841,For Sale:  Savage 111  338 Lapua,"West, Milwaukee, Wisconsin","$ 1,300","Listed On: Friday, June 6, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"ATTN marksman!!!!!
Up for sale is a brand new in the box never fired Savage 111  338 LAPUA Long range hunter This rifle is VERY accurate out to 1000 meters and beyond 
Rifle is 50"" in total length with a 3"" muzzle break 
has accutrigger , detachable 5 round magazine , Jeweled bolt ,adjustable cheek piece 
drilled and tapped with rail for optics 1-9"" Twist Barrel ,sling swivel studs you name it 
Ready To Shoot !"
842,http://www.armslist.com/posts/3143842,"For Sale:  My Ruger Red Label Engraved 12 Gauge 26"" Excellent","Kentucky, Kentucky, United States","$ 1,250","Listed On: Friday, June 6, 2014",Shotguns,Ruger                                                                                ,no type,no type,Shotgun,"Rare Ruger Red Label Factory Engraved 12 Gauge 26 "" barrels. Beautiful rare firearm. Excellent 98% condition. No box or paperwork. Includes five factory choke tubes and factory wrench - full, modified, improved, skeet and skeet.
Manufacturer: 	 Ruger
Model: 	 Red Label
Barrel Length: 	 26 inch
Gauge: 	 12
Capacity: 	 2"
844,http://www.armslist.com/posts/3143844,For Sale:  GSG 522,"Traverse City, Northern Lower Peninsula, Michigan",$ 375,"Listed On: Friday, July 4, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522 - great condition. Lots of extras. Red dot, Rail hand guard, adjustable stock, 3 clips and Plano hard shell case. Asking 375.00 Great gun. Email with number and I will call you"
845,http://www.armslist.com/posts/3143845,Want To Buy:  WANT TO BUY: Cheap Firearms,"Manchester Area, New Hampshire, United States",Offer,"Listed On: Saturday, August 23, 2014",Handguns,no type,no type,no type,no type,"I am looking to buy cheap firearms for the purpose of modification. They do not need to look well or be maintained to the highest degree, simply function. I am willing to pay up to $150 cash depending what it is. Certain firearms will not fetch as much. Things like Cobra, Jennings, Phoenix, and so on are what I am looking for. Guns in 22lr are a plus."
846,http://www.armslist.com/posts/3143846,"Want To Buy:  Russian Vepr 7.62x54R 20"" AK-pattern Rifle","Sunriver, Bend, Oregon","$ 1,199","Listed On: Tuesday, July 8, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 pattern rifle in 7.62x54r caliber, preferably with 20"" (20.5) barrel.

Cash in hand."
847,http://www.armslist.com/posts/3143847,For Sale:  Rock River AR-15,"Mexico, Columbia, Missouri","$ 1,250","Listed On: Friday, June 6, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a brand new never even scoped rock river ar-15. I bought this as my second AR during the big gun scare and have never used it. I put a very nice collapsible stock on it as well as a nitrogen compressing buffer to absorb what little recoil it has to make it more accurate. It has an 18 inch stainless steel bull barrel.  I've got over $1450 in it and am asking $1250. Comes with the hard case and everything.
848,http://www.armslist.com/posts/3143848,For Sale:  Yugo SKS with ammo and bayonnet,"jcamaro71@gmail.com, St. Louis, Missouri",$ 625,"Listed On: Friday, June 6, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete yugo sks with bayonnet. With two 30rd mags...
800 rds of ammo.
very nice...


would considers trades....but be real and fair..."
849,http://www.armslist.com/posts/3143849,"For Sale/Trade:  Century International Arms (CIA) WASR 10 AK47, Hogue, Magpul, Tapco, UTG etc..","Steamboat Springs, Colorado, United States",$ 799,"Listed On: Friday, June 6, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A very nice AK with lots of furniture. Hogue Grip, Tapco Magazine, 5 30rd mags to buyers who live where its legal to own.  Magpul adjustable stock, UTG MTU009 quad rail w UTG rubber rail guards. Only been shot a handful of times. Willing to ship to your local FFL."
850,http://www.armslist.com/posts/3143850,For Sale:  SPRINGFIELD ARMORY 1911-A1 HIGH CAPACITY W/AMMO PACKAGE,"East Side, Cleveland, Ohio",$ 600,"Listed On: Friday, June 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello! Up for sale Springfield Armory 1911-A1 HIGH CAPACITY w/upgrade.This gun is perfect for those who is looking for high capacity 1911 with STEEL FRAME. Slide is Cerakoated. Sights was upgraded with 3 dot sights which now you can see easily. Also adjustable trigger was installed. As you can see from pictures pistol in very good condition. There is some small scratches here and there but nothing really major. Shot approx 500-600 rounds without single problem. Very accurate gun. Comes with 3 14 round mags and 1 13rd. mag.
280 ROUNDS OF WINCHESTER WHITE BOX INCLUDED. ($90 VALUE)
Call/text 44zero-22one-eight75zero.
Thank you!"
851,http://www.armslist.com/posts/3143851,For Sale:   Luigi Franchi -- Black Magic Semi Auto 12 gauge shotgun,"Oklahoma, Oklahoma, United States",$ 205,"Listed On: Friday, June 6, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Luigi Franchi (BRECIA ITALY) 12 Gauge ""Black Magic"" semi auto shotgun Full choke 30 inch barrel, bright bore, 3 inch chamber, good mechanics... but wood stock & foe-end showing nicks and scratches. Missing front sling swivel... overall metal about 90% original blue, nice wood restoration project..."
852,http://www.armslist.com/posts/3143852,For Sale:  Kimber Solo Carry,"Ballantyne, Charlotte, North Carolina",$ 650,"Listed On: Sunday, July 6, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used 9mm Solo Carry.  Great little gun with +/- 200 rounds through it.  Im pretty sure it has never jammed on me once, even during break in.  Very good concealed carry gun with ambidextrous mag release and safety.  Very comfortable to carry and hides really well.  Comes with extra magazine and a nice Galco holster as well as everything that came with it when I purchased it.  I will entertain all reasonable offers, but I am really not looking for any trades."
855,http://www.armslist.com/posts/3143855,For Sale/Trade:  Winchester model 70 in 7mm Rem. Mag.,"Northwest, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, June 6, 2014",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For your consideration is a Winchester model 70 in 7mm Remington Magnum. It is in excellent condition with a leupold VX-1 2-7X33.  It also comes with a sling.
