,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
572,http://www.armslist.com/posts/3967572,For Sale/Trade:  1975 Ruger 10/22 Carbine in great condition,"Morristown, Knoxville, Tennessee",$ 325,"Listed On: Tuesday, January 27, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1975 Ruger 10/22 .22 LR rifle. These rifles are getting hard to find with metal trigger group, aluminum butt plate, and birch stock. Factory trigger is smooth and crisp, condition is great, also comes with a Simmons 3x9 scope and see through mount. You can buy a new one for $225 but it won't be near the rifle this one is. I was going to build this into a new target rifle but I have too many projects going and need a little extra money to finish up. This would make a great plinker or great start for your build. For $40 you can send the trigger group to Brimstone Gunsmith and they will take the trigger down to 2.5 pounds. As it is from the factory, it's about a 5 Lb pull. No trades, just need to sell straight out."
573,http://www.armslist.com/posts/3967573,For Sale/Trade:  S&W  m&p 9mm carry,"Pinellas park, Tampa/St. Pete, Florida",$ 750,"Listed On: Monday, February 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new s&w m&p 9mm carry , comes with all original box & papers , she'll case etc . Put a great trigger job on it set at 3 lbs , but fully adjust , new fiber front site & new comp rear site , original sites in box , along with extra fiber in two colors , have 900$ invested with all extras , but will take 750$ OBO or trade , text me at REDACTED & I will call back"
574,http://www.armslist.com/posts/3967574,For Sale:  Remington model 700 LSS,"eastman, Georgia, United States",$ 750,"Listed On: Sunday, February 1, 2015",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Excellent cond. Model 700 LSS 300 rum...muzzle brake installed and trigger has been tuned to 2.5lbs...$750.
575,http://www.armslist.com/posts/3967575,For Sale:  Walther P22 OD Green,"Chicora 16025, Pittsburgh, Pennsylvania",$ 275,"Listed On: Sunday, April 19, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther P-22 OD green for sale $275.00 . I have a new thread adapter for an extra $20.00 this adapter replaces the factory barrel nut with no modifications to the pistol. I also have a new WALTHER P22 thread adapter with thread protector and DISPLAY SUPPRESSOR for an extra $40.00 Asking price for the gun is $275.00 pl I can also ship to your FFL. Product Description. The Walther P22 is one of the most popular pistols on the market today - and for good reason. It is a great beginner handgun for children, women and anybody looking for an all-around fun handgun. It is chambered in .22 caliber which means that it will barely have any recoil at all and ammunition will be cheap! It comes with 1 10 round magazine and you can optionally purchase more magazines if you so choose. Overall this is a great firearm for learning the basics of firearm safety and for the beginner looking to get started. Manufacturer SKU Platform .22 LR Size Class Sub-Compact Actual Weight 17 oz. Barrel Length 3.42"" Overall Length 6.3"" Width 1.1"" Height 4.5"" Magazine Capacity 10 # Of Mags Included One Firing Mechanism Hammer Fired Trigger Mechanism DA/SA Sights rear adjustable Three Dot Finish Matte Black Frame Polymer Frame Color OD (Olive Drab) Green Grip Polymer; Interchangeable Back straps."
577,http://www.armslist.com/posts/3967577,For Sale/Trade:  New Bravo concealment ACER DG2 HOLSTER for glock 17,"Nashville, Nashville, Tennessee",$ 70,"Listed On: Thursday, February 12, 2015",Holsters,no type,no type,no type,no type,New Bravo concealment ACER DG2 HOLSTER for glock 17. IWB with hard clips not soft loops. Please look up the specs on line with bravo concealment and keep in mind that one has to wait 4—6 weeks for this holster..I waited 6.. Pics are from the web site same product but the one I have is all black. Any questions text me at REDACTED.
579,http://www.armslist.com/posts/3967579,For Sale:  S&W 170344 1911 Performance Center .45 ACP 45ACP,"columbia, Columbia, Missouri","$ 1,300","Listed On: Tuesday, January 27, 2015",Rifles,Smith & Wesson                                                                                ,45 ACP,no type,no type,"S&W 170344 1911 Performance Center 45 Automatic Colt Pistol (ACP) 4.5""

When serious collectors and demanding shooters want the very best handguns,
they turn to Smith & Wesson's Performance Center.  Known the world over for
their unique design and uncompromising quality, Smith & Wesson's master
gunsmiths build each handgun from the ground up combining old-world
hand-craftsmanship with modern technology to create extremely accurate,
high performance models designed for the most demanding shooters. Featuring
8+1 capacity, adjustable sights, wood grip, Competition Match trigger,
Competition Speed hammer, grip and frame ambidextrous external safety and
Melanite finish.


SPECIFICATIONS:
Mfg Item Num:       170344      
Category:           PISTOLS                       
Type                :Pistol
Action              :Single
Caliber             :45 Automatic Colt Pistol (ACP)
Barrel Length       :4.5""
Capacity            :8+1
Safety              :Ambidextrous
Grips               :Wood
Sights              :Black Post Front, Adjustable Rear
Weight              :40 oz
Frame Finish        :2 Tone
	PAYMENT BY MONEY ORDER, WESTERN UNION OR MONEY GRAM
contact me on (920) 319-3055"
580,http://www.armslist.com/posts/3967580,For Sale:  Century Converted Saiga 7.62X39,"Collinsville, IL, St. Louis, Illinois",$ 850,"Listed On: Saturday, February 28, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Converted Saiga 7.62x39 rifle.  AKM patterm, stamped receiver.  Takes standard AK-47 double stack magazines.

$850

FOID for IL residents, FFL transfer out of state, Bill of Sale, must follow all state and federal laws."
581,http://www.armslist.com/posts/3967581,For Sale:  Ar-15 Bump Fire Stock,"D’iberville, Gulfport / Biloxi, Mississippi",$ 120,"Listed On: Sunday, February 8, 2015",Gun,no type,no type,no type,no type,Fits commercial and mil-dpec buffers.
582,http://www.armslist.com/posts/3967582,For Sale:  Glock 17 3rd Gen,"Canton, Woodstock, kennesaw, Roswell, Atlanta, Georgia",$ 500,"Listed On: Tuesday, January 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB... Glock 17 9mm. Less than 50 rounds through the gun. Comes with Glock hard carry case, cable and manual. Both 17 round Glock magazines, Glock speed loader and 100 rounds of ammo are included. Gun is in most excellent condition. Stays in a safe not carried or holstered. No trades!!! Cash in hand! I will require a peak at your valid GA drivers license. Please call or text REDACTED 
Have decent money invested in this gun.

Modifications:

Ghost 3.5 lbs trigger (professionally done)
Professional frame stippiling on front and back strap and sides
Stippiling on index points and on trigger guard
Tru glo TFO night sights. (Professionally installed)
Extended magazine release 
Extended slide release 
Upgraded springs
Polished feed throat"
583,http://www.armslist.com/posts/3967583,For Sale:  30-06 Ammo trade or purchase,"troutman, Charlotte, North Carolina",FREE,"Listed On: Tuesday, January 27, 2015",Ammo,no type,no type,no type,no type,i have 75 Rounds and want to trade for 9MM or 45ACP   REDACTED
584,http://www.armslist.com/posts/3967584,For Sale:  Kel Tec PLR-16 AR-15 Pistol AR 5.56 .223,"Florence, Muscle Shoals Area, Alabama",$ 600,"Listed On: Monday, February 2, 2015",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,This is a nice used pistol. It has an installed aftermarket handguard with full length rail on the underside. Has an aftermarket rear sling attachment installed which is excellent for a single point sling. Also has an ar-15 birdcage compensater installed. Takes any standard ar magazines. Comes with one aluminum GI style 30 rd. Magazine.
