,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/3416070,For Sale:  GLOCK 30S 45ACP  IN BOX WITH HOLSTER,"MIDDLETOWN, Cincinnati, Ohio",$ 490,"Listed On: Friday, August 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE GLOCK 30S 45ACP IN BOX LIKE NEW 2 MAGS HOLSTER
ONLY 100 RNDS FIRED THREW IT
490.00 CASH OR TRADE FOR OTHER SUBCOMPACT HANDGUN"
71,http://www.armslist.com/posts/3416071,For Sale:  Chipmunk - Rouge Rifle Co. (Unused),"North LA County, Los Angeles, California",$ 125,"Listed On: Friday, August 22, 2014",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Nice little starter gun for a young child.  It is in brand new condition - never fired.  I read reviews on this make and model and found glowing reports about the quality of this little gun.  A Google search on Rouge Chipmunk will lead you to the reviews.
72,http://www.armslist.com/posts/3416072,For Sale:  Remington 870 12 gauge magnum tactical,"Etna, Columbus, Ohio",$ 320,"Listed On: Thursday, September 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a nice used 12 gauge Remington model 870 express magnum shotgun. It has an exteneded mag tube and the pistol grip full stock. 
Thanks for looking"
73,http://www.armslist.com/posts/3416073,For Sale:  45/70 marlin,"Galion, Ohio, United States",$ 600,"Listed On: Friday, August 22, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,45/70 guide gun like new shot very little has jm stamp and magna ported
74,http://www.armslist.com/posts/3416074,For Sale:  .325 WSM Browning Medallion,"West Pasco, Tri-Cities, Washington",$ 700,"Listed On: Friday, August 22, 2014",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,".325 WSM Browning Medallion 

Rings included. Used a few seasons. Brass and dies included."
75,http://www.armslist.com/posts/3416075,For Sale:  RARE Like New Sig 1911 Extreme,"Oklahoma, Oklahoma, United States","$ 1,300","Listed On: Friday, August 22, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig 1911 Extreme up for sale. It has only been shot a few times and it is in immaculate condition. These are rare and hard to find since Sig has stopped making the Extreme model. Price is $1300 and I will require that we make the exchange at a gun store to remove it from my name, buyer pays cost of transfer. Price is firm, I do not need to sell it."
76,http://www.armslist.com/posts/3416076,For Sale:  40Cal Ammo,"West Mobile, Mobile, Alabama",$ 1,"Listed On: Friday, August 22, 2014",Ammo,no type,no type,no type,no type,"Winchester	155Gr	 JHP Box of 50	$ 30.00
Winchester  180Gr FMJ	Part Box 39	$ 10.00
MagTech	155Gr JHP 	Box of 20	$ 15.00
MagTech	180Gr JHP	Box of 20	$ 15.00
Remington	165Gr JHP	Box of 50	$ 30.00

Alabama Ammo  165Gr JHP  Box of 50  $ 15.00

All ammo is factory loaded in the original boxes except Ala. Ammo and they are factory reloads.  Must be 21 to purchase ammo. Call REDACTED."
77,http://www.armslist.com/posts/3416077,For Sale:  30 cal 110gr bullets,"north east, Albuquerque, New Mexico",$ 70,"Listed On: Friday, August 22, 2014",Reloading,no type,no type,no type,no type,"for sale in Albuquerque nm
( 450 )   110gr 30cal 308 f m j r n bullets $ 70.00 cash
 they are bulk Winchester
 REDACTED"
78,http://www.armslist.com/posts/3416078,For Sale:  .38 Super (+P) American Eagle 115 gr. Jacked Hollow Point (250 Rounds),"North Valleys, Reno, Nevada",$ 20,"Listed On: Friday, August 22, 2014",Ammo,no type,no type,no type,no type,"Brand new in box ammo--I sold my .38 super and would like to sell my self defense ammo. $20.00 per box or offer ($100.00 total). I paid over $25.00 a box. Please be reasonable , these things still cost over $25.00 per box !"
79,http://www.armslist.com/posts/3416079,For Sale:  Bulgarian Makarov-SOLD-Accessories available,"Kirkwood, St. Louis, Missouri",$ 285,"Listed On: Saturday, September 13, 2014",Magazines,no type,no type,no type,no type,"Gun is sold.  Have three extra mags, at least one extra grip, and ammo.  Feel free to contact me about accessories.  Will ship the mags and grip, but not the ammo.

This Makarov is easily in 95%+ condition, and comes with one mag that is serialized to the gun.  Three additional mags available with the gun for $20 each, and up to 10 boxes of ammo for $10 each."
81,http://www.armslist.com/posts/3416081,"For Sale:  Monarch .380 auto, 94 gr","Hoover, Birmingham, Alabama",$ 21,"Listed On: Friday, August 22, 2014",Ammo,no type,no type,no type,no type,"3 boxes, Monarch .380 auto 94 GR brass full metal jacket.
New, 50 cartridges per box."
82,http://www.armslist.com/posts/3416082,For Sale:  Taurus 44 MAG! NEW IN BOX!!!,"Lexington, Lexington, Kentucky",$ 480,"Listed On: Friday, August 22, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"This is brand new, never been shot Taurus Tracker 44 mag.  Ported barrel!.   I have all paper work and warranty card.  I paid $540 for this new.   I am selling for $480.  The only 2 items I will trade towards are a Kel-tec KSG or a FN 5.7."
83,http://www.armslist.com/posts/3416083,For Sale:  Ruger LC9S New in Box $360 out the door,"Olathe KS, Kansas City, Kansas",$ 360,"Listed On: Friday, March 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the newest Striker Fired version of the LC9s Pistol. This is a brand new Pistol. Ruger LC9S 9mm in factory box. Form 4473 required, no extra charge. Local sales tax included in $360 price. 3% if you prefer to use a credit card. Will ship to your local FFL for actual shipping charges (between $15-20), if this is done out of state Sales tax is not required."
84,http://www.armslist.com/posts/3416084,For Sale:  Remington 870 Wingmaster,"Ft.Collins, Fort Collins, Colorado",$ 300,"Listed On: Friday, August 22, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pump Action
85,http://www.armslist.com/posts/3416085,"For Sale:  5"" FDE XD45","Decatur, Atlanta, Georgia",$ 550,"Listed On: Thursday, August 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"5"" fde xd45 with box and 4 mags. Great condition. Sell for $550 obo. Has grip tape which helps a lot and is comfortable."
