,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/3954068,For Sale/Trade:  H&R Officer's Model 1873 Springfield Trapdoor Will Ship,"Near Killeen TX, Austin, Texas",$ 900,"Listed On: Saturday, January 24, 2015",Antique,no type,no type,no type,no type,"Will ship to your FFL. Here is a Harrington and Richardson, US Model 1873, Springfield Trapdoor, Officer's Model. The rifle is in very good condition with just a few handling marks and a perfect bore. The worst ding on the stock is just behind the pistol grip and another one on the wrist just above the tang sight. The original sights have been replaced with a Lyman 17A front sight and an Axtell Rifle Co. Hepburn and Walker mid-range Vernier tang sight. The tang sight is windage adjustable and comes with a Hadley eyecup. The tang sight was attached to a small metal disc that was fitted into the original tang sight inlet, so no modification where done to the stock. I do not have the original sights anymore. The sights are worth over $250. The rifle also has a detachable pistol grip from Buffalo Arms. I have had this rifle for a few years and have enjoyed it very much but it is time to move on to other things. Shipping is $35."
69,http://www.armslist.com/posts/3954069,For Sale:  Glock 19 Gen 2,"Dewar, Oklahoma, United States",$ 375,"Listed On: Saturday, February 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used in good condistion Glock 19 Gen 2 $375 + Tax
70,http://www.armslist.com/posts/3954070,For Sale:  HENRY YOUTH H001 .22LR,"Branson, Springfield, Missouri",$ 270,"Listed On: Saturday, January 24, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Like new. Excellent condition. Shoots .22 short, long and long rifle. Bought new for wife, but she changed her mind. Don't need. Don't use. Nothing wrong with it. No original box. Have owners manual. Can ship insured 1st class to FFL for $30.00."
71,http://www.armslist.com/posts/3954071,For Sale:  New CPX1 9mm w/laser & ammo,"Phoenix, Phoenix, Arizona",$ 379,"Listed On: Thursday, February 26, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New SCCY (Sky) CPX1: Laser Lyte Laser Flat Dark Earth frame Black slide and black features Two 10 round mags Extra mag base plates Lifetime warranty Comes with a FREE box of 50ct 9mm Magtech. Buy Online
73,http://www.armslist.com/posts/3954073,"Want To Buy:  I am looking for any old military rifles or bayonets, I have cash.","Corpus Christi, Corpus Christi, Texas","$ 1,000","Listed On: Tuesday, April 7, 2015",Rifles,no type,no type,no type,no type,"I am a private collector looking for any old military rifles or bayonets. I specialize in US rifles from WWI and WWII but I am interest in just about everything from that era and before. I will pay cash for items I am interested in. 

Call, text, or email: REDACTED"
74,http://www.armslist.com/posts/3954074,For Sale:  **DOUBLE TROUBLE**Zastava Pap92**,"Norcross, Atlanta, Georgia",FREE,"Listed On: Saturday, January 24, 2015",Handguns,Century International Arms                                                                                ,no type,Single Action,no type,Two ak pistols in 7.62x39. Great condition well maintained. One $675 Both $1300. Any interest feel free to contact.
75,http://www.armslist.com/posts/3954075,For Sale:  HK P7 M13 nickel,"Nashville tn, Nashville, Tennessee","$ 3,500","Listed On: Saturday, January 24, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK P7 M13 squeeze cock in factory nickel finish.

  Have the original box, 5 factory 13 round magazines for your pleasure.

This gun has been in the family since brand new in the early 90's.

Partial trade for cash, other HK stuff or silver.

Call or text REDACTED"
77,http://www.armslist.com/posts/3954077,For Sale:  Revalation Arms bolt action 16 gauge,"Biloxi, Gulfport / Biloxi, Mississippi",$ 125,"Listed On: Saturday, January 24, 2015",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Bolt action 16 gauge for sale. Wood has been refinished and is in great condition. The magazine is missing but can be bought for cheap. This deal does include the 3 boxes of shells in the picture. Call or text REDACTED. No scams or frauds.
79,http://www.armslist.com/posts/3954079,For Sale:  Taurus 608 357 magnum....TODAY ONLY...,"East of Fayetteville....TODAY ONLY...., Fayetteville, North Carolina",$ 600,"Listed On: Sunday, March 8, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new Taurus 357 magnum
Model 608 stainless 8 shot
Tasco scope"
81,http://www.armslist.com/posts/3954081,For Sale:  SOLD,"Clayton, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, January 24, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
82,http://www.armslist.com/posts/3954082,"For Sale:  Thompson Center ""Hot Shots"" ammo and pellets","NLR, Little Rock, Arkansas",$ 25,"Listed On: Saturday, January 24, 2015",Ammo,no type,no type,no type,no type,"I have several boxes of Thompson ""Hot Shots"" .357 loaded cartridges as well as the pellets for reloading.

These are no longer being manufactured so they are difficult to find.

The loaded shells come in boxes of 20 for $25
The pellets for reloading come in boxes of 50 for $40
Sizes are shown in the photo.

I also have the barrels that fire this ammunition - see my other listings.

Offers and trades for other Ammo considered as well as discounts for buying in quantity.

May trade for:
.44 mag
.357 mag
.41 mag
.223 hollow point
ask about others - all I can say is yes or no."
84,http://www.armslist.com/posts/3954084,For Sale:  R700 300 WIN MAG,"Lakewood, Tacoma, Washington",$ 900,"Listed On: Saturday, January 24, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,R700 seems to be all stock. Comes with sight
88,http://www.armslist.com/posts/3954088,For Sale:  Glock G19 Gen 3,"Dewar, Oklahoma, United States",$ 395,"Listed On: Saturday, February 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used in very good condistion 
$395 + Tax"
