,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
223,http://www.armslist.com/posts/3001223,For Sale/Trade:  Henry GoldenBoy 22lr & 3200 rounds,"Fremont, Sandusky, Ohio",$ 825,"Listed On: Saturday, May 3, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"LNIB Henry 22lr Goldenboy and 3200 rounds of 22lr. This rifle has only been function tested with around 20 rounds of CCI Mini Mags, then promptly cleaned. Functioned flawlessly, extremely fun to shoot.

Also comes with SpeedLoader.

Ammo:
500 CCI Velocitor
1550 CCI Mini Mags w/ ammo can
525 Remington Golden Bullet
325 Federal AutoMatch
300 Blazer"
224,http://www.armslist.com/posts/3001224,For Sale:  Remington 870 express magnum,"river road, Amarillo, Texas",$ 275,"Listed On: Monday, April 28, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20ga.  2 3\4"" and 3""  shells,  hi-vis sight, changeable choke,  synthedic stocks, nice shotgun  ready to hunt.  Trades welcome."
225,http://www.armslist.com/posts/3001225,For Sale:  223 / 5.56 AR-15 Ammo (2350 Rounds!!),"OKC, Oklahoma City, Oklahoma","$ 1,700","Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,"* 2350 Rounds of 223 / 5.56 Green Tip Ammo
* Steel Penetrating / Armor Piercing Ammo
* 62 Grain Tip
* Comes w/ Military Weather Proof Canister"
227,http://www.armslist.com/posts/3001227,For Sale/Trade:  xds 4.0 9mm,"Houston, Houston, Texas",$ 500,"Listed On: Monday, April 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new Springfield xds 4.0 9mm. I just bought it this week and took it to the range and realized it is not what I'm looking for. I only put about 50 rounds through it. I'm also open to just about any trades just shoot me an offer.
228,http://www.armslist.com/posts/3001228,"For Sale:  1936 Colt Official Police 38 spl 5"" w/box","Burlington, Burlington, Vermont",$ 325,"Listed On: Monday, April 28, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1936 Colt Official Police 38 spl 5"" w/box

**REDUCED PRICE**  $325 need to sell by this weekend. A steal at this price.

Own a piece of history! Same size frame and almost the exact inner workings as the coveted Colt Python. For a 78 year old revolver, it is in pretty damn good shape. It has some cosmetic pit marks, bluing loss along the barrel and normal wear but functions fantastically. Bore is perfect. Locks up real good and the cylinder gap is very tight. Incredibly light single action trigger pull. Asking $400 with box and extra hogue grips, or $450 w/ all of the above & a very nice vintage leather Bucheimer holster. Not interested in trades. Located in Burlington VT. Thanks!"
229,http://www.armslist.com/posts/3001229,For Sale:  Mossberg MVP predator with 3x9x40 burris scope.,"North east, Springfield, Missouri",$ 650,"Listed On: Monday, April 28, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful gun with 24 inch bbl chambered in 5.56/223. Gun has a burris 3x9x40 scope. Comes with box one mag. I sighted the gun in and haven't really done anything with is so thought I'd sell it.
230,http://www.armslist.com/posts/3001230,For Sale:  BERETTA 84 BB .380 ACP,"Lakewood Ranch, South West Florida, Florida",$ 350,"Listed On: Monday, April 28, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"See more at http://aegisguns.com/product/beretta-84-bb-380-acp/

Used Beretta 84 BB in .380acp."
231,http://www.armslist.com/posts/3001231,"For Trade:  Ar parts, upgrades and ammo","Newberg, Portland, Oregon",Offer,"Listed On: Monday, April 28, 2014",Gun,no type,no type,no type,no type,"Stripped square marked upper-60$
M16bcg-100$
Lpk with trigger guard-60$
A2 flash hider-10
Stock pistol grip-5$
Gas tube-10$
Tac con 3mr Bump fire trigger-400$ ( got a deal on buying 3 at a time and this is an extra, no rounds fired through it)
Bad lever -30$
Brand new kabar knife-50$
Got tons of 555 762 and 22 also"
232,http://www.armslist.com/posts/3001232,For Sale/Trade:  Taurus M445 Ultra Lite 44 Special LIKE NEW,"Trussville, Birmingham, Alabama",$ 1,"Listed On: Monday, April 28, 2014",Handguns,Taurus                                                                                ,44 Special                                                                                ,no type,Revolver,Very nice wheel gun. Like new with 30 rounds of ammo. Text trade offers to  REDACTED
233,http://www.armslist.com/posts/3001233,For Trade:  Tula Spam Can 7.62x39mm FMJ for 5.45x39mm,"Lynchburg, Roanoke, Virginia",Offer,"Listed On: Friday, August 22, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Tula spam can thats ready to trade some 5.45x39mm AK74 ammo.
234,http://www.armslist.com/posts/3001234,"For Sale:  Remington Woodsmaster 742. Autoloader 30-06. Nice rifle. 22"" barrel","Lebanon, Indianapolis, Indiana",$ 250,"Listed On: Saturday, May 3, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Woodsmaster 742. Big Game Rifle. 30-06 autoloading. Has a 3"" crack in forearm wood and missing the rear sight,due to the scope that was mounted. It looks to have been shot very little. Great rifle for the price. 

CASH ONLY, NO TRADES OR SHIPPING."
236,http://www.armslist.com/posts/3001236,For Trade:  .380 ACP- 9mm - .40 S&W  for your .45ACP,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,"Would like to trade .380, 9mm or .40 for your .45
I have various types of ammo in the calibers listed above.  All ammo is brass case factory ammo.  I would like to trade for factory brass .45 FMJ
Just let me know how many rounds of your .45 you would like to trade and how much .380, 9mm, or .40 you want for it."
237,http://www.armslist.com/posts/3001237,For Sale/Trade:  Hi Point 995TS  9mm carbine on ATI stock,"N.Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Monday, April 28, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Hi point 9mm carbine on ATI stock. Comes with one 10 round magazine and four 15 found magazines. Has rails to mount a scope and a foregrip. Asking $400
238,http://www.armslist.com/posts/3001238,For Sale/Trade:  S&W M&P Shield .40,"near st. johns hospital, Springfield, Missouri",$ 400,"Listed On: Monday, April 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P Shield .40.  Comes with everything from factory.  Less than 100 rounds through it.  Comes with IWB Bianchi leather holster and 35 rounds of fmj.
239,http://www.armslist.com/posts/3001239,For Trade:  *Lightly Used* Rock Island Armory 1911 With Extras and Ammo,"market st, Wilmington, North Carolina",Offer,"Listed On: Monday, April 28, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my RIA G.I 1911 for another pistol. This guns been fired very little, maybe 150 rds downrange total. Very clean gun with just some minor scratches on the slide. Comes with 2 boxes of FMJ, 1 box of Federal Hydra-Shok HP's, 1 full box of hornady critical defense, 1 Uncle Mikes IWB holster, 1 brand new BLACKHAWK CQC open carry holster, 1 factory mag + 1 Match grade Mcormic mag. The gun also comes with all factory paperwork, original wooden grips as well as the hogue fit grips currently fitted on the gun. Total package value aroundc$550.00."
