,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/3672081,Want To Buy:  450 bushmaster!,"Ozaukee county, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, November 4, 2014",Rifles,Bushmaster                                                                                ,450 Bushmaster,no type,no type,Looking for a 450 bushmaster upper.
82,http://www.armslist.com/posts/3672082,For Sale/Trade:  Hitch mount shooters bench rest,"Bend, Bend, Oregon",$ 50,"Listed On: Tuesday, November 4, 2014",Targets,no type,no type,no type,no type,I bought this put it together and never used it can be used as a stand alone seat table shooters rest $50 firm.pics on request
83,http://www.armslist.com/posts/3672083,For Sale/Trade:  IJ-70-17A Russian Makarov .380 ACP by Imez,"Joplin, Carthage, Webb City, Springfield, Missouri",$ 350,"Listed On: Sunday, November 9, 2014",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Russian made Makarov .380. It's sturdy, dependable, and very cool. The same model that was police issued in russia. Just looking to trade for something a bit more tactical. Located in Joplin, Carthage, Webb City area. Call or text 417 793 228O. If no answer, please leave a message. Thank you."
86,http://www.armslist.com/posts/3672086,For Sale:  Taurus PT111 G2  2 12 RD MAGS IN BOX,"Saint Louis, St. Louis, Missouri",$ 325,"Listed On: Tuesday, November 4, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A TAURUS PT111 G2,LESS THAN 3 MONTHS OLD WITH LESS THAN 50 RDS THRU IT, IN EXCELLENT CONDITION.THIS IS A PERFECT CCW FIREARM THAT EATS EVERYTHING WITHOUT A HICCUP.THIS DEAL ALSO COMES WITH A BOX OF AMMO.IF INTERESTED TXT OR CALL REDACTED"
87,http://www.armslist.com/posts/3672087,For Sale:  KIMBER .45 Pro Carry 11,"OK City, Oklahoma City, Oklahoma","$ 1,100","Listed On: Tuesday, November 4, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,KIMBER PRO CARRY 11 .45 Crimson Trace with 1 Kimber clip and 3 Wilson Combat clips and 100 rounds 45 acp new holster. 18 round fired in it. in new cond. REDACTED
88,http://www.armslist.com/posts/3672088,For Sale:  Palmetto State PTAC LPK (lower parts kit for AR-15),"Tulsa, Tulsa, Oklahoma",$ 35,"Listed On: Tuesday, November 4, 2014",Gun,no type,no type,no type,no type,"Lower parts kit still wrapped, all new with fire control group, grip etc.  

Ordered two LPK's but only needed one.  Price $35 

Currently $45 on the website plus shipping, save $$"
89,http://www.armslist.com/posts/3672089,For Sale:  Colt commando .38 special,"Brighton, Denver, Colorado",$ 450,"Listed On: Tuesday, November 4, 2014",Antique,no type,no type,no type,no type,4 inch colt commando .38 special. Made in 1942.
90,http://www.armslist.com/posts/3672090,For Sale/Trade:  M&P 40c Smith and Wesson,"Ladson, Charleston, South Carolina",$ 450,"Listed On: Monday, November 10, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Smith and Wesson M&P 40c for sale.  It comes with 3 magazines, a case, and holster.  The price is 450 and firm.  Please call or text me at REDACTED."
92,http://www.armslist.com/posts/3672092,For Sale/Trade:  MI Firearms For Sale Facebook Group members. PLEASE READ,"Michigan, Michigan, United States",$ 0,"Listed On: Friday, November 14, 2014",Miscellaneous,no type,no type,no type,no type,"Facebook shut down our group. Anyone that was a member of our group we are re organizing. We were 20,000 member strong and we will not go down without a fight. We are re organizing at: 

https://www.facebook.com/groups/REDACTED51631/

Come and join us again. We can not allow the anti gun people have their way with us."
93,http://www.armslist.com/posts/3672093,For Sale:  Saiga 12 converted and affordable,"St. Pete, Tampa/St. Pete, Florida",$ 900,"Listed On: Tuesday, November 4, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 fully converted.  Kicklite stock, CSS adjustable gas plug and increased reliability puck.  This gun has a last round bolt hold open installed by Cadiz Gunworks.( locks back and drops when new mag is inserted)  Also may include the polychoke breacher/sling for $60.  Please call or text REDACTED.   Color is just camo paint.  Looks good and has held up shockingly well.   But well come right off with break cleaner spray."
94,http://www.armslist.com/posts/3672094,For Sale:  Ruger 77 308 target,"Klamath Falls, Medford, Oregon",$ 750,"Listed On: Tuesday, November 4, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger heavy barrel target in 308 Winchester. This a m77 mark II bull barrel that shoots well, just to heavy to hunt with. Never took it hunting, but did want a 308 for this purpose. It has a green laminated heavy stock and the barrel measures 25.25 inches from crown to front of receiver. Asking $750/obo. Comes with the scope rings. I have since picked up another 308 and am looking to sell this to fund another project."
