,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
822,http://www.armslist.com/posts/3316822,For Sale/Trade:  Easy access shotgun,"Northwest, Oklahoma City, Oklahoma",$ 225,"Listed On: Saturday, August 2, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is an H&R shotgun that has been professionally customized for home security. Simple to use for the lady of the house. Hang it behind a closet door and in a moment it is ready to confront and even (if necessary) eliminate a threat. 3 shells kept handily on the stock. This gun will shoot the shorter 2"" shells for lighter recoil and ease of handling while deadly in close quarters. Ideal for home security and defense. Make me an offer."
823,http://www.armslist.com/posts/3316823,Want To Buy:  Eberlestock G3 Phantom,"Terre Haute, Terre Haute, Indiana",Offer,"Listed On: Friday, July 25, 2014",Tactical,no type,no type,no type,no type,"Like the title says. Wanting to buy the Eberlestock G3 Phantom in ""Dry Earth"" may be interested in other camos. Thanks!"
824,http://www.armslist.com/posts/3316824,For Sale:  XD Subcompact Magazine X-Tension,"Newport, Rhode Island, United States",$ 5,"Listed On: Sunday, November 2, 2014",Magazines,no type,no type,no type,no type,"Black XD gear magazine X-Tension for the XD-series magazines. This one came from a 9mm magazine. Like new. Asking $5.

Will meet around the Newport, RI area. Will ship at additional cost. Check out my other listings to see if there's anything else you may need!"
825,http://www.armslist.com/posts/3316825,For Sale:  Sig Sauer P-238 - Women's Concealed Carry Package,"Minot, North Dakota, United States","$ 1,125","Listed On: Thursday, July 31, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Women's Concealed Carry Package! $1125 OBO 
Includes:
*Sig Sauer P-238 w/ Rosewood Grips
*Laser w/ extra battery
*Carry case w/ original magazine, Outside the Belt Holster, Lock & Keys
*Genuine Mother of Pearl Grips
*3 Holsters- Inside the Waistband, Pancake, & Thigh
*4- Extended Magazines
*Leather Concealed Carry Purse- 7 Pockets, Lockable Zippered Holster Pocket
*300 Rounds Amo- Self Defense & Target"
826,http://www.armslist.com/posts/3316826,For Sale/Trade:  buckmaster g2 $300 with extras,"around newark, Columbus, Ohio",$ 300,"Listed On: Friday, July 25, 2014",Archery,no type,no type,no type,no type,"Almost brand new comes with 4 limb savers one apex quiver and one apex front weight. Also comes with 4 custom cut arrows with practice tips, newer quick release and a 4 point neon sight ring, and a brand new target . $300 o.b.o. also open for trades..."
828,http://www.armslist.com/posts/3316828,For Sale:  FS/FT How 1500,"Tyler, TX, Texas, United States",$ 475,"Listed On: Friday, July 25, 2014",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new Howa 1500 in .243.  It was an impulse buy and I don't feel like it will get much use.  It has the black overmolded Hogue stock with a Nikko Stirling scope.  I am asking $475 firm or am willing to trade for a Gen 3/Gen 4 Glock 19.  I can send pictures upon request.
829,http://www.armslist.com/posts/3316829,"For Sale:  BCM Upper with 12"" Centurion Rail","Metro, Jackson, Mississippi",$ 600,"Listed On: Tuesday, August 5, 2014",Rifles,no type,no type,no type,Rifle,"14.5 lightweight with pinned bcm comp
centurion c4 12 in rail

bcm bcg also available"
830,http://www.armslist.com/posts/3316830,For Sale:  9mm ammo,"Lansing, Lansing, Michigan",$ 30,"Listed On: Friday, July 25, 2014",Ammo,no type,no type,no type,no type,I have 150 rounds of 9mm blazer ammo for sale. Asking $30 Feel free to email me if interested.
831,http://www.armslist.com/posts/3316831,For Sale:  BERETTA PX4 STORM .40 CAL 14 RD.,"PORT ST LUCIE, Palm Beach, South Florida",$ 27,"Listed On: Friday, July 25, 2014",Magazines,no type,no type,no type,no type,FOR SALE IS 1 NEW .40 CAL MAG
832,http://www.armslist.com/posts/3316832,For Sale:  22lr subsonic,"Temecula, Riverside, California",$ 100,"Listed On: Wednesday, July 30, 2014",Ammo,no type,no type,no type,no type,Remington 22lr subsonic  2 bricks of 500
834,http://www.armslist.com/posts/3316834,"For Sale:  ATI Omni M4 Carbine (AR-15) Flat-Top, .223/5.56, 30rnd, NIB --- Black Creek Supply","Lykens, PA, Harrisburg, Pennsylvania",$ 575,"Listed On: Friday, August 8, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make & Model: American Tactical Imports M4 Carbine OMNI
Manuf#: OMNI556
Caliber/Gauge: .223Rem or 5.56x45mm
Barrel Length: 16”
Rounds: 30 rnds
Action: Semi-Auto
Color/Finish: Melonite Coated Finish, Black Polymer Receiver
Grips/Stock: Black Polymer Receiver, Adjustable Stock
Sights: Flat-top, Optics Ready
MSRP: $650
Sale Price: $575
Savings: $75

Firearm is Brand New In Box from Manufacturer!

I am a firearms dealer with an actual shop and hold a Federal Firearms License.  I advertise here before I add firearms to my website to give you first chance at them.  Please visit me at www.blackcreeksupply.com and contact me at REDACTED

Shipping: $25 (USPS with insurance); Expedited shipping available at actual cost.

We will not ship to where prohibited by law. Buyer takes responsibility in knowing local regulations.

All prices reflect a cash discount of 3%.  Credit cards can be used as payment for face to face transfers only without the 3% cash discount applied.

Serious Buyers Only!

Joshua Kintzler
REDACTED
REDACTED
www.blackcreeksupply.com"
835,http://www.armslist.com/posts/3316835,For Trade:  MARLIN .17 HMR HEAVY BARREL BOLT ACTION,"St Louis to Rolla Areas, St. Louis, Missouri",Offer,"Listed On: Friday, July 25, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like brand new. Has a 4-12 Bushnell on it. Interested in trades only. Nice rifles, or pistols. Not a great pic but I can send additionals on request."
836,http://www.armslist.com/posts/3316836,For Sale:  Mossbert .410 183 D bolt action,"North West, Fort Collins, Colorado",$ 150,"Listed On: Friday, July 25, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Great for a kids starter shotgun. My dad swears he brought down Dove right and left. This beauty is well cared for. The bolt operates smoothly. Full choke threaded to the outside of the muzzle. The push down magazine holds 2 rounds but the retention nib sometimes fails so I only use it as a single shot bolt action. The wood stock is gorgeous with only a few flaws that do not affect performance.
838,http://www.armslist.com/posts/3316838,For Sale:  Colt Custom .38 Super Bright SS Unfired 4 Mags,"North Valleys, Reno, Nevada","$ 1,400","Listed On: Monday, November 10, 2014",Handguns,Colt                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this brand new a couple years ago and it has never been fired.  It's a gorgeous stainless steel pistol with a mirror factory polish.  Pearl grips are also included. Factory wooden grips with gold Colt emblems and factory polished stainless grip screws are currently on the gun.  Comes with original box and materials in excellent condition. Four 9-rd Bright SS Colt polished magazines.  You are looking at reflections on the mirror surface in the last two pics.   Pics do not do justice.  Ammo available separately.  

*****  NV RESIDENTS ONLY  *****   (It has become too expensive to do an out of state transaction, thank your gov for that.  Unless you are willing to pay all extra fees, i.e., $50 FFL xfer, actual shipping, state tax on retail value of firearm)

CCW as ID preferred. Must be able to show, at least, official NV ID such as drivers license and fill out my personal Bill Of Sale attesting you are legally able to own a firearm.    REDACTED."
839,http://www.armslist.com/posts/3316839,For Sale:  Rossi Model 68 Revolver in 38 Special imported by Interarms,"Mayfaire, Wilmington, North Carolina",$ 180,"Listed On: Friday, July 25, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Rossi Model 68 Revolver - 5 shot in 38 Special. Original owner purchased in 1990.  One 
bullet fired each year to insure reliability. Perfect condition with upgraded rubber grips. 
Comes with original wooden grips. Made in Brazil and imported by Interarms, Alexandria  VA.  Nice S&W branded holster (OWB) model 21 62 included with purchase, as well as manual.  Deal must go through your local FFL to insure compliance to all laws."
840,http://www.armslist.com/posts/3316840,For Sale:  Springfield xd tactical .40,"South, Savannah, Georgia",$ 450,"Listed On: Friday, July 25, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a two tone Springfield xd tactical I picked up used a year ago and put less than 50 rounds through it.  It is a great full size pistol, but I am selling some of my collection to make space for new ones. Included in the price is the firearm, (2) 12-round magazines, xd kit and case, 50 rounds pmc, 50 rounds federal rtp and 20 rounds federal premium personal defense hydra-shock.   Price is $450.00 / obo / possible trade"
841,http://www.armslist.com/posts/3316841,For Sale/Trade:  PMR30,"hooksett, Manchester, New Hampshire",$ 650,"Listed On: Friday, July 25, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"KEL-TEC PMR-30
2014 Production
Complete with 2-30 round mags, Box & Papers. 

-NEW & UNUSED-

This is a new model PMR30 incorporating all of the current factory design updates correcting problems previous models were plagued with. The increasing popularity & limited production have made these almost non existent in the market and extremely hard to get. Had tracked one down for the fun factor but I need to fund another project and will never get the chance to enjoy it. Right now its worth more to others than it is to me.

If You want one here's your chance, first come first serve.
CASH PREFERRED...$650 OBO...

I SEARCHED ARMSLIST THIS IS ABOUT WHAT THEY ARE SELLING FOR
IF YOU CAN GET ONE FOR CHEAPER I WOULD NOT BE SELLING MINE, THANKS

MUST SHOW VALID NH ID, PERMIT & SUPPLY BILL OF SALE WITH YOUR INFORMATION FOR OUR TRANSACTION.
NO EXCEPTIONS.

THANK YOU AND GOD BLESS AMERICA!"
842,http://www.armslist.com/posts/3316842,For Sale:  PSA lower with spikes and Magpul gear reduced to $275,"NW, San Antonio, Texas",FREE,"Listed On: Friday, July 25, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA non Blemished Lower with Spikes Lower Parts Kit.  Zero Rounds thru the Lower but the Spikes Parts I have used.

Spikes Nickel Boron Hammer and Trigger with JP reliability Springs Set which I had just upgraded and have never seen Live Fire

Magpul MOE Stock and Magpul MOE Grip and Also a Magoul ASAP End Plate.

I will Include 1 Troy 30 rd Mag

I have over $380 in the Lower and am willing to let it go for $325 or best offer will not require a bill of sale but you must be willing to allow me to take a picture of your drivers lic or TX id for my records and answer a couple of questions

Text or Call REDACTED



Thanks for looking"
843,http://www.armslist.com/posts/3316843,For Sale:  Walther PPQ M2 BNIB,"Portland, Portland, Oregon",$ 549,"Listed On: Friday, September 5, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just came in the elusive Walther PPQ M2 in 9mm. these are one of the most comfortable guns on the market to shoot. They have interchangeable back straps, two magazines with a speed loader and a fantastic trigger. 

Here are the factory Specs, 
Caliber:	9mm
Finish:	Black
Barrel Length:	4″
Trigger Pull:	5.6 lbs
Capacity:	15 rnds
Overall Length:	7.1″
Height:	5.3″
Width:	1.3″
Weight (empty mag):	1.5 lbs"
844,http://www.armslist.com/posts/3316844,For Sale:  Beretta 92FS,"Fayetteville/Fort Bragg, Fayetteville, North Carolina",$ 650,"Listed On: Friday, July 25, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta 92FS that I shot 1 time 15rd. Made in Italy. Comes with original box and paperwork two 15rd clips and 2 boxes of Horny ammo. Pistol has been stored in cabinet and very clean.
845,http://www.armslist.com/posts/3316845,For Sale/Trade:  Taurus Model 65 357 Magnum,"Helena, Helena, Montana",$ 395,"Listed On: Thursday, August 28, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Real nice Taurus Model 65 4"" 357 with Satin Finish.  Local and surrounding areas FTF"
846,http://www.armslist.com/posts/3316846,For Sale:  sold pending funds   22LR,"Ortonville, Detroit, Michigan",$ 35,"Listed On: Friday, July 25, 2014",Ammo,no type,no type,no type,no type,"SOLD - pending meet

I have 2600 rounds of 22LR ammunition available for $175 ($35 per pack).  I wish to sell it all in one transaction local to me.  $40 each if I split it up.
It consists of:
525	Golden Bullets 36gr HP	
525	Golden Bullets 36gr HP	
525	Federal bulk pack	 36gr HP
525	Federal bulk pack	 36gr HP
500	Thunderbolts 40gr LRN	

No offers or trades, and I will probably ignore questions like ""Is it still available?""  I'll remove the ad when it is not.  I'll ship it for an additional $30.  Paypal as a gift only."
847,http://www.armslist.com/posts/3316847,For Sale:  308 7.62,"hinesville, Savannah, Georgia",$ 300,"Listed On: Friday, July 25, 2014",Ammo,no type,no type,no type,no type,600 rounds 7.62 lake city 400  fmj 200  fmj tracer
848,http://www.armslist.com/posts/3316848,For Sale:  BERETTA 13 ROUND MAGS FOR MODEL 84/85 .380 CAL,"PORT ST LUCIE, Palm Beach, South Florida",$ 90,"Listed On: Friday, July 25, 2014",Magazines,no type,no type,no type,no type,"THESE ARE HIGH CAP MAGS FOR THE MODEL 84/85 COMPACT, THERE $40 FROM BERETTA AND THESE ARE NEW FACTORY."
849,http://www.armslist.com/posts/3316849,"For Sale:  Browning BG 1911 100 Year Anniversary 45 ACP 5"" - Free Shipping - No CC fees","Lake Villa, Chicago, Illinois","$ 2,700","Listed On: Friday, July 25, 2014",Handguns,Browning                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BUY IT NOW

The Browning BG 1911 100 Year Anniversary Edition is the perfect addition to any Browning fan's firearm collection. Each pistol has gold enhanced engraving to commemorate the 100 year anniversary of the Browning design of the 1911.

Features:

    Caliber: 45 ACP
    Capacity: 8
    Barrel Length: 5""
    Weight: 16 oz.
    Front Sights: Fixed
    Rear Sights: Fixed
    Finish: Blue-Polished
    Grips: Double Diamond Walnut
    Safety: 1 side Manual Safety
    Action: Semi-Automatic
    Other Features: Gold Enhanced Engraving"
850,http://www.armslist.com/posts/3316850,For Sale:  XD-9 mint never fired,"northridge, Los Angeles, California",$ 499,"Listed On: Friday, July 25, 2014",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,w 2 mags
851,http://www.armslist.com/posts/3316851,For Sale:  Pre-owned Sig Sauer 1911 Scorpion .45 acp,"North Gainesville, Gainesville, Florida",$ 949,"Listed On: Friday, July 25, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pre-owned Sig Sauer 1911 Scorpion .45 acp, comes with 2 mags, hard case, and night sights.

FROM THE MANUFACTURER: The legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand. The SIG SAUER® 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect. The 1911 Scorpion is truely unique, from its desert tan Cerakote® coated stainless frame and slide. Complete with a 5.0 lb SAO trigger, 8 round magazine, and low-profile night sights.  The 1911 Scorpion features Hogue's innovative Magwell Grip Set. The advanced design combines grip plates and main spring housing in an integrated magazine well extension that promotes rapid magazine changes. Manufactured from G10, the Magwell Grips provide strength and light weight in a highly functional assembly. The grips feature Hogue's Piranha texture for excellent retention in any environment and come in a multi-layer green and black pattern that accents the Scorpion's Cerakote Flat Dark Earth finish.


------------------------------------------------------------------

IMPORTANT, please read:

We are a licensed FFL dealer in Gainesville, FL (contact info below). All guns are sold as is. Shipping is $30 (or you may pick up locally from the shop). We do not ship to California. Layaway programs are available; call or email for more info.

Photos are taken of the ACTUAL FIREARM, even for one that is new (in other words, we do not use stock photos). Since uploading decreases quality and Armslist limits to 3 photos, additional photos/angles can be emailed to you upon request. Email for photo requests, REDACTED

We take cash, check, and all major credit cards (YES even Amex and Discover). We do not charge a fee to use a credit card!

Gainesville Target Range (GTR)
1610 NW 65th Place | Gainesville, FL 32653
www.shootgtr.com | REDACTED
REDACTED"
853,http://www.armslist.com/posts/3316853,For Sale:  FN Herstal  FNS-40 Bi-Tone,"SJ Camden Co., New Jersey, United States",$ 685,"Listed On: Friday, November 28, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New In Box. FN Herstal model FNS-40 bi-tone.  Chambered in the hard-hitting .40 S&W, The FNS™-40 offers the simplicity of double-action striker-fired operation with fully ambidextrous operating controls for ease of use with either hand and from any shooting position. Three-dot night sights are standard with the innovative deep-V rear sight notch for faster, more precise sighting. Both the slide and barrel are stainless steel with front serrations, while the checkered polymer frame has two interchangeable backstraps and lanyard eyelets. The MIL-STD 1913 under-frame rail accepts tactical lights and lasers."
854,http://www.armslist.com/posts/3316854,For Sale:  Beretta 84 Made in Italy,"columbus, Columbus, Ohio",$ 500,"Listed On: Friday, July 25, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a Italian beretta 84 with one mag asking 500 obo
855,http://www.armslist.com/posts/3316855,For Sale:  ASI pasimax marine,"Eau Claire Wisconsin, Eau Claire, Wisconsin",$ 220,"Listed On: Sunday, August 17, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new condition.
5+1
Come with 5 round shell holder on buttstock."
856,http://www.armslist.com/posts/3316856,For Sale:  Ruger SR1911 Government Model,"Del City, Oklahoma City, Oklahoma",$ 595,"Listed On: Friday, July 25, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 Government Model, used - $595"
857,http://www.armslist.com/posts/3316857,For Sale:  Glock 17 gen 4,"Downtown, Milwaukee, Wisconsin",$ 450,"Listed On: Friday, July 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my like new Glock 17 gen 4 i purchased this used with a low round count 1 mag and 1 back strap. That is what I will include in the purchase along with a carrying case. If interested please contact me by cell or the contact link.
REDACTED
IF THE POST IS UP ITS STILL AVAILABLE!!
I accept cash, credit, and debit cards 
Visa, MasterCard, Amex, Discover"
858,http://www.armslist.com/posts/3316858,For Sale:  Smith & Wesson Bodyguard .380 Crimson trace! BNIB,"Portland, Portland, Oregon",$ 399,"Listed On: Monday, August 4, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson did away with the old laser on their easy to conceal bodyguard and had finally installed a quality Crimson Trace unit! These are fantastic backup firearms or work well as a primary pocket carry. They come with two magazines low profile sights and a very comfortable grip. 

Here are the factory Specs, 
Model: M&P BG380 – Crimson Trace®
Frame Size: Sub Compact
Caliber: .380 Auto
Action: Double Action Only (Hammer Fired)
Capacity: 6+1 Rounds
Barrel Length: 2.75” (7.0 cm)
Front Sight: Stainless Steel Drift Adjustable
Rear Sight: Stainless Steel Drift Adjustable
Overall Length: 5.25” (13.3 cm)
Grip: Polymer
Weight: 12.3 oz. (348.7 g)
Barrel Material: Stainless Steel
Slide Material: Stainless Steel
Frame Material: Polymer
Finish: Matte Black"
859,http://www.armslist.com/posts/3316859,For Sale:  Rifle Dynamics Ak47 701 model rifle,"Gillette, Gillette, Wyoming","$ 2,600","Listed On: Saturday, August 9, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle Dynamics  AK47 701 model with triangle folding stock, krebs keymod rail, ultimak rail, krebs AK extended safety, venom antidote muzzle break, Fuller rear sight, tapco g2 trigger, 4 us palm mags. No low balls do your research before making offer. Buy the gun new for $2200 with at least 6 month wait, no keymod rail, no krebs safety, and with only one mag. First $2550 takes it and I will  add 600 rounds of ammo."
860,http://www.armslist.com/posts/3316860,For Sale:  Remington 11-87 Sportsman Super Magnum,"Richmond, Kentucky, United States",$ 575,"Listed On: Saturday, August 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Remington 11-87 Sportsman Super Magnum - 3.5"" Chamber, Realtree AP HD camouflage, Super full factory Remington Turkey choke, matching Tru Glo Realtree AP HD Diamond reticle turkey scope & base plate (currently not attached but included with gun). 

Great gun. Patterns well, low recoil with big loads. Loves Hevi Shot and Federal Heavy weight turkey ammunition.  I took five birds with this gun. Three with the scope on and two, more recently without scope. Scope is also in excellent condition. I have had this gun for three years.  I just have a few too many turkey shotguns so I am letting this one go at a price to move...
No surprises, no malfunctions, will make someone a great turkey gun."
861,http://www.armslist.com/posts/3316861,"For Sale:  Springfield 87M military trainer style, similar to M1 Garand","Aurora, Denver, Colorado",$ 800,"Listed On: Friday, July 25, 2014",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Nice old 87M, in what appears to be good working order.

Received this as payment for a job, but I need the money to tidy up a few other projects worse than I need another classic rifle.

These are pretty rare, considered to be maybe less than 300 ever made. This one includes a leather sling and a Weaver scope. Often referred as a ""gill gun"" because of the vented chamber on the left side.

Not perfect but any means, but a clean old rifle that is hard to find. This one has number 92 stamped into the butt of the stock, under the metal plate. Action feels good and cycles rounds just fine.

Email or call with questions. Be happy to show it to you or send additional photos. Make a great display piece or a fun shooter.

See my other listings; I'll make you a smoking deal on a package!

Not sure where to start on this one, so I'm at $800 OBO

Thanks for looking -

Email/call/text - nine 7 zero 7 seven 8 six zero 6 one"
862,http://www.armslist.com/posts/3316862,For Sale:  AK 47 Pistol grips Saiga VEPR WASR Aresenal Molot,"Between Clarksville and Dickson TN, Tennessee, United States",$ 1,"Listed On: Sunday, November 16, 2014",Gun,no type,no type,no type,no type,"1 Factory Russian Molot pistol grip in new condition. $30 shipped

1 US made Weiger style AK pistol grip $13 shipped



Please use the ""Listing by user"" link above to see the other stuff I have for sale.
 Payment is money order, cash or discreet online payment. I AM LOCATED BETWEEN CLARKSVILLE AND DICKSON TN. SEND ME A MESSAGE IF YOU WANT MORE PICS. THANKS FOR LOOKING. JAY"
863,http://www.armslist.com/posts/3316863,For Sale/Trade:  Colt M4 6920,"Trussville, Birmingham, Alabama",$ 950,"Listed On: Friday, July 25, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6920, Magpul MOE stock, Hogue Beaver tail pistol grip, Midwest industries Gen 2 drop in quad rail, Daniel Defense rear sight, Magpul advanced trigger guard, Impact weapons QD end plate, KNS anti rotational pins.
The red color fill Can easily be removed, I have the original box and bag it came in."
864,http://www.armslist.com/posts/3316864,For Sale/Trade:  Colt model 1909 Army   A must have for Colt Collectors,"Cedar Rapids, Cedar Rapids, Iowa","$ 1,200","Listed On: Sunday, February 22, 2015",Antique,no type,no type,no type,no type,I have for sale or trade a Colt model 1909 Army. This gun is the cleanest one I have seen. They are very rare to find in this condition. Has all the correct inspector marking and all matching #'s.  Call or text REDACTED.   $1200 obo.
865,http://www.armslist.com/posts/3316865,For Sale:  .22lr - WORLD'S FASTEST!,"Gig Harbor, Washington, United States",$ 100,"Listed On: Thursday, August 7, 2014",Ammo,no type,no type,no type,no type,"No, it's not CCI Stingers (1,640 fps) or Winchester Super X (1,650 fps). It's Aguila Super Maximum Hyper Velocity (1,750 fps!). 30 grain plated hollow points. 

7 - 50 round boxes = 350 rounds. $100.00 cash firm for all. Not available anywhere else. 

Gary: 253/265-0090. I don't text and will not travel."
866,http://www.armslist.com/posts/3316866,For Trade:  GLOCK for GLOCK,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, July 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Want to trade my FDE, gen4 G21 for a G20."
867,http://www.armslist.com/posts/3316867,For Sale/Trade:  Sig sauer p290 and glock 23,"Linden tn, Nashville, Tennessee",$ 915,"Listed On: Friday, July 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a sig sauer in 9mm with laser and 2 mags p290 I also have a glock 23 gen 2 with 4 mags and 200 rounds of ammo wanting 490 for sig and 425 for glock REDACTED text or call would like to sell or trade let me know what you have both are practically new
868,http://www.armslist.com/posts/3316868,Want To Buy:  Glock 19 or 17 Magazines.,"Fairfield/Colerain, Cincinnati, Ohio",Offer,"Listed On: Friday, July 25, 2014",Handguns,no type,no type,no type,no type,will pay cash for either glock 19 or glock 17 magazines. let me know what you have via text at REDACTED. also interested in buying 9mm ammo. thanks!
869,http://www.armslist.com/posts/3316869,For Sale:  2 RUGER BISLEY VAQUEROS,"Blaine, Princeton, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Friday, July 25, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Both guns are 45 Ruger Bisley Vaquero with case colored frame and original boxes. One has 4 5/8 inch barrel and the other one has a 5 1/2 inch barrel. Both have some holster wear on barrel sides but overall in very good condition. Guns were used for mounted shooting with blanks and SASS shooting with soft lead. About 200 rounds each down the barrel with real ammo. $550 each or both for $1000
870,http://www.armslist.com/posts/3316870,For Sale:  S&W 44 MAG. 629-3,"Holts summit, Columbia, Missouri",$ 850,"Listed On: Friday, July 25, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W Model 629-3. 44 MAG   8 3/8 barrel stainless.        573-six 19-3474
871,http://www.armslist.com/posts/3316871,For Sale:  SPRINGFIELD ARMORY EMP .40 MAGS.,"PORT ST LUCIE, Palm Beach, South Florida",$ 60,"Listed On: Friday, July 25, 2014",Magazines,no type,no type,no type,no type,FOR SALE ARE 2 .40 EMP MAGS FACTORY NEW
872,http://www.armslist.com/posts/3316872,For Sale:  Pre-owned Kimber Rimfire Target .22lr Black,"North Gainesville, Gainesville, Florida",$ 750,"Listed On: Friday, July 25, 2014",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Comes with 4 mags and a hard case.

------------------------------------------------------------------

IMPORTANT, please read:

We are a licensed FFL dealer in Gainesville, FL (contact info below). All guns are sold as is. Shipping is $30 (or you may pick up locally from the shop). We do not ship to California. Layaway programs are available; call or email for more info.

Photos are taken of the ACTUAL FIREARM, even for one that is new (in other words, we do not use stock photos). Since uploading decreases quality and Armslist limits to 3 photos, additional photos/angles can be emailed to you upon request. Email for photo requests, REDACTED

We take cash, check, and all major credit cards (YES even Amex and Discover). We do not charge a fee to use a credit card!

Gainesville Target Range (GTR)
1610 NW 65th Place | Gainesville, FL 32653
www.shootgtr.com | REDACTED
REDACTED"
873,http://www.armslist.com/posts/3316873,For Sale:  Smith & Wesson Body Guard BNIB .380 No Laser,"Portland, Portland, Oregon",$ 349,"Listed On: Tuesday, September 2, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a great little carry gun, It works well for a primary carry or back up, To help bring the cost down Smith & Wesson makes this model with out the laser. I still includes the Mechanical safety and two magazines and a great ergonomic grip. 

Here are the factory Specs, 
Model: BODYGUARD® 380
Frame Size: Frame Size: Compact
Caliber: .380 Auto
Action: Double Action Only (Hammer Fired)
Capacity: 6+1 Rounds
Barrel Length: 2.75"" / 7.0 cm
Front Sight: Stainless Steel Drift Adjustable
Rear Sight: Stainless Steel Drift Adjustable
Overall Length: 5.25"" / 13.3 cm
Grip: Polymer
Weight: 12 oz / 340.2 g
Barrel Material: Stainless Steel
Slide Material: Stainless Steel
Frame Material: Polymer
Finish: Matte Black
Purpose: Personal Protection
Professional / Duty"
874,http://www.armslist.com/posts/3316874,For Sale:  Two boxes of 30-30 ammo,"Fayetteville/Fort Bragg, Fayetteville, North Carolina",$ 25,"Listed On: Friday, July 25, 2014",Ammo,no type,no type,no type,no type,I have two boxes of 30-30 ammo. 2 bullets are missing from the Winchester box.
