,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/3516076,For Sale/Trade:  mossberg 500 20 gauge,"college hill, Wichita, Kansas",$ 295,"Listed On: Friday, September 19, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 in 20 gauge. 26 or 28 inch barrel i cant remember.
I am open to trades lemme know what you got. 
Will come with 50 rounds of slugs and 100 rounds of bird shot.
Looking to get 295 obo."
77,http://www.armslist.com/posts/3516077,For Sale/Trade:  4 HANDGUNS FOR SALE OR TRADE NPR AREA,"new port richey, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, September 19, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,GLOCK 22 GENII IN LIKE NEW SHAPE.40 S&W COMES WITH FACTORY BOX PAPERWORK AND 3 MAGAZINES $400 SMITH WESSON MODEL 31 IN .32 S&W LONG HAVE 2 BOXES OF AMMO TO THROW IN WITH IT AND FACTORY BOX $375 ROSSI .38 REVOLVER $250 KELTEC TWO TONE .32 ACP NEW IN BOX $275.LOOKING TO SELL OR TRADE IN NEW PORT RICHEY
78,http://www.armslist.com/posts/3516078,For Sale:  Great Deal,"Barnsdall, Tulsa, Oklahoma",$ 1,"Listed On: Friday, September 19, 2014",Rifles,no type,no type,no type,no type,"Romanian AK 47....comes with 11 30 round clips..
Today Only asking $750.00
Tomorrow will be asking $800.00
Text REDACTED"
79,http://www.armslist.com/posts/3516079,For Sale:  Rem.model 788 308 bolt action,"myrtle point, Oregon Coast, Oregon",$ 525,"Listed On: Friday, September 19, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Remington model 788 308 with laminated forest camo thumbhole stock, Tasco 3-9x40 scope a few bullets and brass. 525 obo."
81,http://www.armslist.com/posts/3516081,For Sale/Trade:  Benelli Supernova Tactical 12ga,"Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Friday, September 19, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Supernova in like new condition. 12 gauge pump shotgun, 4+1 capacity, locking rotating bolt, smooth action, rubberized pistol grip, lightweight reinforced polymer receiver, magazine stop button on forend, rifle sights, can shoot 2 3/4"", 3"", and 3 1/2"" magnum shells. Very nice pump shotgun."
82,http://www.armslist.com/posts/3516082,For Sale:  Glock 42 Magazine G42 6rd MF42006 764503911118 mag clip,"Lincoln, Lincoln, Nebraska",$ 20,"Listed On: Monday, March 13, 2017",Magazines,no type,no type,no type,no type,https://www.deguns.net/g42-MF42REDACTED11118-magazine-for-sale-p/mf42006.htm
83,http://www.armslist.com/posts/3516083,For Sale:  Smith & Wesson M&P 15 MOE Magpul Original Equipment Rock River Arms 2 Stage Match Trigger,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Wednesday, November 5, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up For sale is my Like New M&P 15 MOE Less than 400 Rounds Fired. Cleaned AFTER EVERYTIME TO THE RANGE!! I also have original S&W Case it came in

Retail: $1259.00

COMES WITH:
 Rock River Arms 2-stage Match Trigger Kit $120.00
 Ergo Grip $ 25
 MagPul MVG Fore grip $20
Magpul ASAP Ambidextrous Sling Attachment Point $29

I also Have 10 PMAGS Mostly Gen 2 with Window and Ranger Plates(Which can be worked into the deal.

Possibly work a deal for another gun and cash! Mainly Higher end 9mm or .45ACP ALSO LOOKING FOR A MOSSBERG SPX 930 with pistol grip
Looking to get at least $500 in cash and another gun OR JUST CASH NO TRADES! 

ALL LAWS APPLY!! 

CALLS OR TEXT ONLY I WILL NOT REPLY TO EMAILS!! TOO MANY SCAMMERS OUT THERE!

Serious Inquires only 919-649-TWO 8 THREE 5"
84,http://www.armslist.com/posts/3516084,For Sale:  Smith and Wesson 22A (.22lr),"Dade City, Tampa/St. Pete, Florida",$ 240,"Listed On: Monday, November 10, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Private dealer selling a new in box Smith and Wesson 22A, great 22lr pistol for learners, youngsters or inexpensive practice. $240.00 plus tax and background check."
86,http://www.armslist.com/posts/3516086,For Sale:  Marlin 30-30 model AW,"Milledgeville, Macon, Georgia",$ 350,"Listed On: Friday, September 19, 2014",Rifles,Marlin                                                                                ,30-30 Winchester,no type,no type,It's only a few years old it looks brand new only a few rounds shot through it call or text adam @REDACTED
87,http://www.armslist.com/posts/3516087,"For Trade:  glock 17 gen 4 fde, glock 20sf, and glock 21 gen 4","near, Mankato, Minnesota",Offer,"Listed On: Friday, September 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"My 17 has tritium fiber optic night sights, and the 20 and 21 have trijicons.  All 3 are in perfect condition and have all their original goodies with cases."
88,http://www.armslist.com/posts/3516088,For Sale/Trade:  New Nikon Monarch X 4-16X50 Mildot 30mm Tube,"McPherson, Kansas, United States",$ 900,"Listed On: Friday, September 19, 2014",Optics,no type,no type,no type,no type,Brand new never mounted. I have three of these and two that I did not use and want to trade or sell them. I sold the guns I was going to put them on and need to downsize my collection further do to the wife being pregnant and the asshole in the Whitehouse making life more expensive for the hardworking middle class. These are some of the toughest scopes made I have one on my Mega Maten and I love it. The glass is just as good as my Swarovski Z6 and my Nightforce ATACR. Call or text 620-877-7209 will ship for $15 with insurance.
89,http://www.armslist.com/posts/3516089,For Sale/Trade:  saiga 12,"Tuscaloosa, Tuscaloosa, Alabama",$ 900,"Listed On: Friday, September 19, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a saiga 12 gauge for sale/trade. It's in good shape with slight  wear. This gun shoots great, very smooth. It has tapco collapsible stock with pistol grip that has a storage compartment  and integrated sling mount on the side. Also includes one 5 round box mag. text or call  REDACTED"
90,http://www.armslist.com/posts/3516090,For Sale:  Springfield Armory 1911 A1 45 ACP,"Fairfax/Falls Church, Northern Virginia, Virginia",$ 620,"Listed On: Friday, September 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Springfield Armory 1911a1 in 45acp. Includes three factory magazines, Hogue grip, factory cocobolo grips, black grips, factory holster, and mag holster. 

[URL=http://s1087.photobucket.com/user/syung92/media/Mobile%20Uploads/20140919_183226_zpsayeebqvy.jpg.html][/URL]

[URL=http://s1087.photobucket.com/user/syung92/media/Mobile%20Uploads/20140919_183305_zpsr3cuczkz.jpg.html][/URL]

[URL=http://s1087.photobucket.com/user/syung92/media/Mobile%20Uploads/20140919_183320_zpsd9gvuatg.jpg.html][/URL]

[URL=http://s1087.photobucket.com/user/syung92/media/Mobile%20Uploads/20140919_183352_zpskfgenxlb.jpg.html][/URL]

[URL=http://s1087.photobucket.com/user/syung92/media/Mobile%20Uploads/20140919_183441_zpskt2xpddt.jpg.html][/URL]

[URL=http://s1087.photobucket.com/user/syung92/media/Mobile%20Uploads/20140919_183503_zps9shlut6z.jpg.html][/URL]"
