,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
341,http://www.armslist.com/posts/3141341,For Sale:  Stainless Ruger P90 .45 ACP,"Southeast Boise, Boise, Idaho",$ 325,"Listed On: Sunday, June 15, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P90DC Stainless .45 ACP with two magazines and original plastic case with owners manual. Pistol has some normal wear and tear from use but is in great shape. Gun is built like a tank. Transfer will be done through FFL.
342,http://www.armslist.com/posts/3141342,"For Sale:  Enhanced 42"" VooDoo Tactical Double Rifle Case Coyote","Darlington, Florence, South Carolina",$ 65,"Listed On: Wednesday, June 25, 2014",Tactical,no type,no type,no type,no type,"Case is in excellent condition and could pass for new. Retails for $99. Below is the description from the manufactures website.

Whether you are carrying your rifle to the range or need to pack it in the field, this Voodoo Tactical brand padded weapons case is a terrific way to carry two long guns, two pistols and a great deal of related gear.
The 42-inch (40.5-inches inside) padded case from Voodoo Tactical safely holds just about any compact rifle or carbine. 

Inside are adjustable tie downs so that you can be sure your optics are not going to get knocked about. The attention to detail and heavy thick foam on all six sides is a welcome change from the standard nylon case. It even features additional padding to protect your muzzle and the zippers are tough enough to meet the demanding conditions required by the military and law enforcement.

Behind the pouches, there's a second compartment with two padded pouches built in. Each is designed to hold a pistol, but you could also use these for optics or other accessories.

This case comes with the three external pouches you see here, giving you plenty of storage space for magazines, boxes of ammo, cleaning kits, your log book and other accessories. The three exterior pouches have gussets, making them hold far more than you would think. The two outside pouches can hold five or six magazines and the center pouch is even larger.

This gun case features three carrying methods: A standard handle in center of the bag, a shoulder strap, and back-pack style shoulder harness. This backpack style carry is great for long distances. And if you use the PAL webbing to attach MOLLE or ALICE pouches, you can haul even more gear"
343,http://www.armslist.com/posts/3141343,"For Trade:  1988 lx mustang convertible Chevy 350 set up for drag $1,500","Wisconsin, Wisconsin, United States",Offer,"Listed On: Monday, June 30, 2014",Vehicles,no type,no type,no type,no type,"350 chevy engine runs great car is clean needs tranny rebuild or replaced has a aluminum powerglide 2 speed but second is gone has a fuel cell ,roll bar, custom interior n more contact me for more pics n info     $1500 trade value"
344,http://www.armslist.com/posts/3141344,For Sale/Trade:  Ar15 pistol with red dot and fde sig brace,"Upstate, Greenville, South Carolina",$ 1,"Listed On: Thursday, June 5, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa ar pistol 
Fde sig brace 
Hi Lux red dot
RRA fluted pistol buffer tube 
2 pmags
50rnds of ammo
Fde MOE hand guards

$900 for the package
REDACTED for pics"
347,http://www.armslist.com/posts/3141347,For Sale:  NIB M&P 15 MAGPUL FDE AR-15 5.56/.223 #811021,"Aurora, Colorado, United States","$ 1,200","Listed On: Thursday, June 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired M&P 15 AR-15 Factory Magpul Flat Dark Earth furniture. Chambered in 5.56 Nato. Model #811021. Includes 1-30 rd. Magpul FDE mag. Must ship to your FFL dealer, dealer must accept from private seller. Must be legal to own, bidders responsibility to know local firearm laws, by bidding AGREE to be legal to own weapon. Payment by US Postal MO/Cert. check. Shipping fee of $35.00 paid by buyer. Will ship UPS insured after receiving payment. Email me garretsonscot719@yahoo.com"
348,http://www.armslist.com/posts/3141348,For Sale:  New Arsenal SAM7-A1R - VERY RARE early model,"Springfield/Eugene, Eugene, Oregon","$ 1,750","Listed On: Thursday, June 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,You are bidding on a super rare Arsenal SAM7-A1R. This model has the milled receiver with the 24mm muzzle brake. Early model when Arsenal was making them in las vegas. It is new in the box. Thanks for looking!!
349,http://www.armslist.com/posts/3141349,"For Sale/Trade:  Vizio e321vl 32"" tv, trade for ammo or cash","marietta;kennesaw, Atlanta, Georgia",$ 175,"Listed On: Friday, June 6, 2014",Miscellaneous,no type,no type,no type,no type,"Up fs/ft is a very lightly used 32"" vizio tv.  Tv sits in my room and is hardly ever used.  Bought it a little over 2 years ago for $250 and listing it at 175 now which is a very fair price.  Want cash or either trade towards a .38 special revolver or ammo in the following calibers: 9mm, .17hmr, .40.  Let me know if you have any interest."
350,http://www.armslist.com/posts/3141350,For Sale:  M&P 45c,"Siler city, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, June 5, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have like brand new M&P 45c has never been fired, comes with interchangeable grips and 3 mags as you see in the picture."
351,http://www.armslist.com/posts/3141351,For Sale:  7n6,"Charlotte, Charlotte, North Carolina",FREE,"Listed On: Thursday, June 5, 2014",Ammo,no type,no type,no type,no type,I have a case of 7n6 I'm wanting to let go (2 tins)  willing to accept offers but cash is king. Low ballers will be ignored and no pistols.Thanks
353,http://www.armslist.com/posts/3141353,For Sale:  ATI Akita Remington 870 12 Ga. Stock & Forearm -NIB,"Huntsville, Fayetteville, Arkansas",$ 100,"Listed On: Wednesday, June 25, 2014",Gun,no type,no type,no type,no type,ATI Akita Remington 870 12 Ga. Adjustable stock and forearm (NIB) Reg. price 129. + tax
354,http://www.armslist.com/posts/3141354,For Sale:  EOTech 551,"Bothell, Seattle, Washington",$ 300,"Listed On: Thursday, June 5, 2014",Optics,no type,no type,no type,no type,Very good condition. No box or manual. Works perfectly. $300
356,http://www.armslist.com/posts/3141356,For Sale:  Very nice H&K USP .45 Compact with night sights,"West, Evansville, Indiana",$ 695,"Listed On: Thursday, June 5, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my very nice H&K USP .45. Very low round count and I've never carried the pistol. It's been my nightstand firearm. It comes in the H&K padded case, has two 8 round mags, bright night sights, spent cartridge from the factory as well as owners manual. I've been thinking about selling this pistol for a year, but I kept looking at it and just keeping it. 

I have several home protection firearms and simply want to reduce my inventory. The safety also works as a decocker as well as a safety that allows the pistol to be carried in condition one. Any questions, just ask."
