,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
723,http://www.armslist.com/posts/3914723,"For Sale:  Taurus Model 905 9mm revolver, LOWER PRICE!!!","Port Orange ( south of Daytona Beach ), Orlando, Florida",$ 300,"Listed On: Tuesday, January 13, 2015",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Excellent condition Taurus Model 905, 2 inch barrel 9mm revolver. Uses ""moon"" clips to eject cartidges and they also act like speed loaders! Come with 11 bags of 5 each  of the Moon Clips, set of Hogue grips ( on the gun ) and the original grips.  $300  As to trades, about the only thing I would be interested in is a Smith and Wesson or Colt revolver in 32 cal. ( 32 S&W long ), I can add funds for the right revolver and I might entertain early European semi auto pistols in any caliber, NO modern semi auto pistols please"
724,http://www.armslist.com/posts/3914724,For Sale/Trade:  Sig Sauer weapon light,"Springdale, Fayetteville, Arkansas",$ 125,"Listed On: Tuesday, February 3, 2015",Tactical,no type,no type,no type,no type,"The SIG SAUER STOPLITE can be used as a standalone flashlight or attached to an accessory rail of a rifle.  It also doubles as a vertical forward grip!  The Sig Sauer Stoplite has a strobe function which can disorient an assailant for personal defense.  The light also features a powered hot shoe that provides growth for add-on accessories, such as a laser aiming module or digital camera.
4 batteries are included and a newly added pressure switch.  The powerful 450 lumen LED has a four position switch for Momentary, Steady, Off and Strobe.

Call or text 479-3zero1-32seven6"
725,http://www.armslist.com/posts/3914725,For Sale:  uberti 1847 walker colt 44,"Greenville, Greenville, South Carolina",$ 325,"Listed On: Tuesday, January 13, 2015",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"new unfired in original box
case hard frame
beautiful walnut grips"
726,http://www.armslist.com/posts/3914726,For Trade:  Sig m400 w/eotech,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, January 13, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has Troy rail and magpul stock as well.
727,http://www.armslist.com/posts/3914727,For Trade:  850.00,"brentwood, Nashville, Tennessee",Offer,"Listed On: Tuesday, January 13, 2015",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,Rarely fired Ruger 96 17hmr.  Beautiful rifle
728,http://www.armslist.com/posts/3914728,For Sale/Trade:  Ruger LCR 9mm,"Fort myers, South West Florida, Florida",$ 400,"Listed On: Tuesday, January 13, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new I bought one and got one for Christmas. So I have one for sale that's never been fired.
729,http://www.armslist.com/posts/3914729,For Sale:  6000 Rounds of Winchester M22,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Tuesday, January 13, 2015",Ammo,no type,no type,no type,no type,6000 rounds of Winchester M22 (6 one-thousand round boxes).
732,http://www.armslist.com/posts/3914732,Want To Buy:  9mm ammo,"south, Columbus, Ohio",Offer,"Listed On: Tuesday, January 13, 2015",Ammo,no type,no type,no type,no type,"Looking for a 1000 RDS
Brass FMJ
115 gr

Getting ready to order a case on line.
Figured I'll try here on armslist first.

I'll move on if I get no response by this weekend

Just looking for normal range ammo.


I can meet in the Columbus area in the afternoons.

Cash obviously

Thanks"
733,http://www.armslist.com/posts/3914733,For Sale:  Simmons 3-9x WA scope,"Baton Rouge, Baton Rouge, Louisiana",$ 50,"Listed On: Tuesday, May 19, 2015",Optics,no type,no type,no type,no type,"I have a Simmons 3-9xWA scope for sale. NOT airgun rated. NO adjustable objective. 
This is probably a late 1970's to early 1980's scope. 
The WA means it is a Wide Angle lens. 
When you look through it, instead of a circular image, it is wide. 
The objective lens is 32mm and uses 1"" rings and is about 12.5"" in total length.
As listed, it is a 3 to 9 power variable scope, has a few use marks, but NO damage. Clear optics. 
The Japanese lenses are much better than the Chinese, Korean, or Philippine made lenses. 
This has been sitting around awhile, with no rifle to put it on so I figured someone else could probably use it.
Asking $50 for local pick-up."
734,http://www.armslist.com/posts/3914734,For Sale:  Gen 4 Glock 22 40 cal.,"Imperial, St. Louis, Missouri",$ 475,"Listed On: Tuesday, January 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a great shooting 40 cal Glock Fen 4. Comes with 3 mags and original case. Green body, shows a little wear. Shoots great! Very accurate."
735,http://www.armslist.com/posts/3914735,"For Sale:  WTS Glock 22 Gen 2, 3 15 rd mags/ WTT for Shield 9mm","St. Petersburg, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, January 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"$350 obo or trade for Shield 9mm

Glock 22 Gen 2 (.40 S&W)
Former LEO duty pistol, shoots great
Textured grip
3 15 rd mags
Lock

Willing to trade for Shield 9mm"
736,http://www.armslist.com/posts/3914736,For Sale:  .45 GAP Brass,"Anderson, Greenville, Greenville, South Carolina",$ 10,"Listed On: Friday, July 17, 2015",Reloading,no type,no type,no type,no type,"I have a bag of 190 .45 GAP brass. It is range pickup brass that has been washed and tumbled. There is a few nickle plated brass in the mix. Will ship for $6.25. Paypal or money order.
Thanks"
737,http://www.armslist.com/posts/3914737,For Sale:  Federal Premium 45 Auto 230 grain HST Ammo,"Rotonda, South West Florida, Florida",$ 90,"Listed On: Tuesday, January 13, 2015",Ammo,no type,no type,no type,no type,"Federal Premium 45 Auto 230 grain HST Ammo 3 Boxes
$90.00 for all 3 or Separate $30.00 each Box

Text Chuck @ REDACTED"
738,http://www.armslist.com/posts/3914738,For Sale/Trade:   Slide Fire Stock BRAND NEW,"Hubert, Jacksonville, North Carolina",$ 175,"Listed On: Tuesday, January 13, 2015",Gun,no type,no type,no type,no type,An AR-15 Slide Fire Stock for and AR-15 that I bought new for $359 (model# SSAR-15  SBS). Willing to trade it just let me know what you have. Trade value is $225.
739,http://www.armslist.com/posts/3914739,For Sale:  AR-15 Rifle & Shotgun Parts Mixed Lot,"North Suburbs, Illinois, United States",$ 50,"Listed On: Tuesday, January 13, 2015",Gun,no type,no type,no type,no type,"AR-15 Rifle Parts and Shotgun Mixed Lot: Colt Style Stock, Grip, Mounting Hardware, Hand-guards, Rear Sight, Heavy Duty But Recoil Pad, Flashlight or Laser Mounts,30 mm Rifle Scope Rings & Trigger Guard. Parts Some New, Some Was Installed, But Changed For Aftermarket Parts. May Have Some Scratches. Items Listed on Different Sites, Please Ask for Availability Before Bid! All Sales Is Final, No Return, No Refund!"
740,http://www.armslist.com/posts/3914740,For Sale:  LIKE NEW RUGER NEW VAQUERO 45LC STAINLESS 5.5in BARREL,"West Salem, WI, La Crosse, Wisconsin",$ 549,"Listed On: Thursday, January 22, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"For sale is a like new, in the box, Ruger New Vaquero chambered in 45 Long Colt.  Beautiful stainlees steel with a 5.5in barrel.  Comes with box and manual.  Buyer pays shipping to an FFL dealer if needed. $549 Call/text/email REDACTED No trades please."
741,http://www.armslist.com/posts/3914741,Want To Buy:  Sig p226 mk25,"Chico, Sacramento, California",Offer,"Listed On: Saturday, January 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for Sig p226 mk25 off roster with minimal use. Will make strong offer based on condition.
742,http://www.armslist.com/posts/3914742,For Sale/Trade:  1989 Original SWD M11 Mac-11 9mm 5 mags COBRAY w/ accessories,"Franklin, Nashville, Tennessee",$ 550,"Listed On: Friday, February 13, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"1989 SWD Cobray Semi-Auto M11 with original accessories. Original closed bolt design. It is in very good condition. Great shooter and eats any ammo. Comes with 4 32 round Zytel magazines (with pouch) and 1 15 round Zytel magazine. Also includes original shoulder strap. $550.00 cash. Open to trades. Looking for handguns, AR's, AR parts or carbines, But may consider others. No black powder, archery or shotguns. Let me know what you have. Thanks"
744,http://www.armslist.com/posts/3914744,"For Sale:  ammo for sale- 5.45, 25 auto, .22 short","hampton roads, Hampton Roads, Virginia",$ 10,"Listed On: Tuesday, January 13, 2015",Ammo,no type,no type,no type,no type,"240 rds of 5.45x39- 5 boxes wpa polyformance 55 grain HP, 1 box silver bear 60 gr fmj, bag of 90rds misc silver bear & wpa-$45  (.19/rd)

35 rds 25 auto pistol, 50 gr fmj-$5.  (.14/rd)

65 rds CCI ca .22 short sub sonic 29 grain $5. (.08/rd)

Call 757309659two"
745,http://www.armslist.com/posts/3914745,For Trade:  Savage 10fcp-sr,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, January 13, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle only is included, has a 24in heavy fluted barrel that is also threaded. Has accutrigger and accustock. I have shot .6 MOA with 168gr FGMM"
746,http://www.armslist.com/posts/3914746,For Sale/Trade:  Assorted Ammo,"Fayetville/ Hope Mills, Fayetteville, North Carolina",$ 0,"Listed On: Tuesday, January 13, 2015",Ammo,no type,no type,no type,no type,"20 Rounds Hornady Custom 230 Grain JHP .45 ACP
47 Rounds Fiochi FMJ .38 Super
20 Rounds Cor-Bon JHP .38 Super
21 Rounds Magtech FMJ 9mm

Will trade all for .45 Ball Ammo"
748,http://www.armslist.com/posts/3914748,For Trade:  Glock 36,"Newport news, Hampton Roads, Virginia",Offer,"Listed On: Friday, February 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for trade only lnib Glock 36 comes with case 2 mags ,all factory gear, bright night sights and paddle holster"
751,http://www.armslist.com/posts/3914751,For Sale/Trade:  Glock 27 two tone night sights gen 3,"Fort Myers, South West Florida, Florida",$ 450,"Listed On: Tuesday, January 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 two tone gen 3 true glow night sights, ghost trigger link,3 mags box all original papers I'm the first owner of the pistol. Thanks"
752,http://www.armslist.com/posts/3914752,For Sale:  brand new remington r1 1911 .45,"Greenville, Greenville, South Carolina",$ 575,"Listed On: Tuesday, January 13, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"brand new unfired r1
original case with 2 mags
all paperwork
beautiful 1911 
sells for 749 at cabelas
textREDACTED"
753,http://www.armslist.com/posts/3914753,For Sale:  Several handguns for sale,"North Jersey, New Jersey, United States","$ 1,050","Listed On: Monday, January 19, 2015",Handguns,no type,no type,no type,no type,"Kimber Pro CPD2 with 300rds ammo - $1050
Ruger Super redhawk Alaskan .44mag with 100rds ammo - $880
FN FNX 40 with 150rds ammo - $600
Sig Sauer P238 with 400rds ammo - $650
Smith & Wesson 5906 - $450

$3650 takes the whole lot.

ALL firearms are in excellent condition, low round counts and were always cleaned spotless after use. You must have the appropriate paperwork and permits. Will consider trades, .308 battle rifles, Glocks"
754,http://www.armslist.com/posts/3914754,For Sale:  Federal Premium 9mm Luger + P 147 grain HST,"Rotonda, South West Florida, Florida",$ 180,"Listed On: Tuesday, January 13, 2015",Ammo,no type,no type,no type,no type,"Federal Premium 9mm Luger + P 147 grain HST 6 Boxes Total $180

Text Chuck @ REDACTED"
756,http://www.armslist.com/posts/3914756,For Sale:  Mini 14 Ranch Rifle,"Springfield, Mo, Springfield, Missouri",$ 700,"Listed On: Tuesday, January 13, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale; mini 14 ranch rifle, Simons 4-12×40 scope, rings, factory 10rd mag. 
Call or text REDACTED"
757,http://www.armslist.com/posts/3914757,For Sale:  Springfield XD .40 standard,"south okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, January 13, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"30 rounds of hornady self defense,  left handed cc holster from patriot industries, speed load, factory open carry holster, 4 mags, mag holster and more . REDACTED"
758,http://www.armslist.com/posts/3914758,For Sale:  Ruger lc9s Pro,"New Port Richey, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, January 13, 2015",Handguns,no type,no type,no type,no type,Have LNIB  Ruger LC9S pro 9mm comes with 2 mags and box with manuals.
759,http://www.armslist.com/posts/3914759,For Sale:  Beretta Mod.950..25 ACP..6.35 mm,"45102 cinti east, Cincinnati, Ohio",$ 285,"Listed On: Saturday, February 28, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,"For sale-- Beretta-25 ACP  Model 950  in G to Vg condition for its age. This model, per its 
               its serial is WWII age, comes w/
               1 mag, case $ owners manual ! Ser.# 633778
               6.35 mm                                                Text/call REDACTED  Hank
                                                                  Asking $ 285.00 OBO"
760,http://www.armslist.com/posts/3914760,For Sale:  FACTORY FRESH 40 S&W CALIBER,"SURPRISE, AZ, Arizona, United States",$ 50,"Listed On: Tuesday, February 10, 2015",Ammo,no type,no type,no type,no type,"50 ROUNDS OF DOUBLETAP 180 GRAIN NOSLER JHP
36 ROUNDS OF DOUBLETAP 200 GRAIN NOSLER JHP
35 ROUNDS OF DOUBLETAP 200 GRAIN HARD CAST WFNGC
CASH.  FACE-TO-FACE.  NO SHIPPING."
761,http://www.armslist.com/posts/3914761,For Sale/Trade:  H&R Model 348 Gamester 12 Gauge,"Twin Lakes, Kenosha, Wisconsin",$ 100,"Listed On: Tuesday, January 13, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Awesome antique 12 gauge
Bolt action
Good gun to teach on
Butt pad is cracked but not it does not effect the amount of felt recoil experienced"
762,http://www.armslist.com/posts/3914762,For Sale/Trade:,"Jax, Jacksonville, Florida",$ 0,"Listed On: Saturday, September 19, 2015",Rifles,no type,no type,no type,no type,
763,http://www.armslist.com/posts/3914763,For Sale/Trade:  Looking for something new to own,"West palm beach, Palm Beach, South Florida","$ 1,300","Listed On: Monday, January 26, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"AR 15 Delton upper
New frointer armory lower,  
omega quad rail
 Magpul MS 2 sling
Mag pul battery assist device, badger ordancance charging handle 3- 30 round troy battle mags, 
3 30 Magpul p mags, 
Mission first mag coupler,
single point sling mount
Case (500) golden bear .223
Bushnell 1x32 scope
Magpul ACS stock
Magpul afg2 foreword grip"
764,http://www.armslist.com/posts/3914764,For Sale:  REMINGTON 12 GA LONG RANGE SET UP,"Lafayette indy, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, January 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 870 wingmaster with nikon shotgun scope with bdc reticle. It has a hastings fully rifled pardox barrel (made in france)  I have remington  accutip sabots slugs with it and with the bdc reticle it will take you out to 257 yards. Text at REDACTED
765,http://www.armslist.com/posts/3914765,For Sale:  Glock 23 .40 S&W Handgun with Extras,"Gwinnett County, Atlanta, Georgia",$ 600,"Listed On: Tuesday, January 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition with no major scratches. Looking to sell or trade. Included with the sale will be the original box, 2 magazines & 1 extended magazine that holds 22 rounds. I'll start the sale at $600 OBO so if you're serious please email me!
Not looking for anything in particular to trade but let me know what you have!"
766,http://www.armslist.com/posts/3914766,For Sale:  S & W 9mm Model SW9VE Pistol +100 9mm rounds,"Milford, Cincinnati, Ohio",$ 340,"Listed On: Tuesday, January 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson 9mm Model SW9VE Sigma Series Pistol- fired less than 100 times, 4 in barrel, wt. 24, includes pistol, 2 stainless steel 16 rd. magazines, owners manual, trigger lock, Clip Holster. and Smith & Wesson Carry Case.  Buyers must be willing to complete a firearm bill of sale."
767,http://www.armslist.com/posts/3914767,For Sale/Trade:  SKS with lots of extras!,"Enid, Oklahoma, United States",$ 550,"Listed On: Monday, January 19, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade. I have a tactical SKS with lots of extras. with the SKS you get..

-A Tapco T6 Intrafuse stock in OD green.

-The original wood stock and hanguard.

-1 USA brand steel 30 rnd. magazine. 1Tapco polymer 20 rnd magazine.

-A Blackhawk! sling.

-The original internal cleaning kit.

-300 rounds of FMJ TulAmmo.

-20 rounds of Wolf hollow points.

also on the rifle is the tapco extended magazine release. I still have the original magazine release also.

Im looking for $550 or full or partial trade for: AR-15 in .223/5.56, Beretta M9/M92 (or other steel frame FULLSIZE 9mm pistol), also possibly a rifle/pistol reloading press, or a dual sport bike.

Thanks for looking. Contact me if you have any questions!"
768,http://www.armslist.com/posts/3914768,For Sale/Trade:  Ak47/ar15 magazines with dust covers,"Howell, Detroit, Michigan",$ 40,"Listed On: Tuesday, January 13, 2015",Magazines,no type,no type,no type,no type,"Hello I have 2 ak47 mags in the flat dark earth/desert color perfect for your Kalashnikov. They are 7.62x39 and have never been used. I'm willing to meet. I also have two ar15 magazines both have dust covers. They havnt been used much. I would like 20 for them but best offer takes them
Call or text. REDACTED text prefered and sorry if I don't answer I work nights so leave a message"
769,http://www.armslist.com/posts/3914769,For Sale:  500.00,"Brunswick, Cleveland, Ohio",$ 500,"Listed On: Sunday, February 8, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 357 magnum. Polished stainless steel, trigger job with wolff springs. 9lb hammer spring installed, 8lb trigger return spring installed the following springs are included 10,12,14lb hammer springs and stock trigger return spring. 500.00 firm Brunswick"
770,http://www.armslist.com/posts/3914770,For Trade:  ruger lcp.380,"kettering, Dayton, Ohio",Offer,"Listed On: Tuesday, January 13, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Have a great little ruger lcp .380 comes with 2 mags, one has grip extension original box and paperwork. Also comes with a ccw pocket holster and box of ammo"
771,http://www.armslist.com/posts/3914771,For Sale:  Custom Remington 700 .308,"Ellijay, Ga, Atlanta, Georgia",$ 800,"Listed On: Tuesday, January 13, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS .308. Timney 510 trigger, 26"" threaded heavy barrel, Badger Ordnance brake and bolt knob. Comes with 100 rounds of premium custom loads for THIS rifle, load data, and data book. Approx 650 rounds down the tube (exact number in data book) Shoots one ragged hole groups at 100 yards, and less than one MOA out to 700 yards with a semi decent shooter. Nightforce 20 MOA base is not included. Not really looking for trades. Ellijay Ga $800
Have premium fire formed Nosler and Lapua brass for sale to buyer"
772,http://www.armslist.com/posts/3914772,For Sale:  Brand new in the box Arsenal Sam7k-03 pistol with arm brace,"Jackson County, Kansas City, Missouri","$ 1,350","Listed On: Tuesday, January 13, 2015",Handguns,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my brand new in the box Arsenal Sam7k-03 pistol with arm brace. Comes with sling oil, 1-10 round mag, 1-30 round mag and 5 boxes of tula ammo. You can call or text me at REDACTED thanks asking $1,350"
773,http://www.armslist.com/posts/3914773,For Sale:  Browning citori,"Natrona hgts, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Tuesday, January 13, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Hello,  I have a browning citori feild grade special steel.  It takes 3 inch shells.  The gun is brand new I shot two rounds of trap with it.  Thank you, Bryan REDACTED
Will trade for a browning trap over and under and can add cash$$$$$$$$$$"
774,http://www.armslist.com/posts/3914774,For Trade:  Benelli SBE 2,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, January 13, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,Has 26in barrel with comfort tech stock. Has had 4 boxes of shells through it and has sat in the safe for 2 yrs. I bought it new 3 years ago and am looking to get a 300 win mag.
775,http://www.armslist.com/posts/3914775,For Sale:  Keltec P11,"Boca Raton, Palm Beach, South Florida",$ 300,"Listed On: Monday, March 30, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KELTEC P11 (Belt clip installed, slip on grip wrap, 1 10 rnd McGar mag with pinky extension for concealed carry, 2 15 rnd McGar mags with 1 slip on extension for the range, and original KELTEC hard case and papers.) polish barrel.  If interested call or text at REDACTED . Must. Sign bill of sale"
776,http://www.armslist.com/posts/3914776,For Sale:  Gold Dot 45 Auto  230 grain GDHP,"Rotonda, South West Florida, Florida",$ 256,"Listed On: Tuesday, January 13, 2015",Ammo,no type,no type,no type,no type,"Gold Dot 45 Auto  230 grain GDHP, 8 Full Boxes $256.00

Text Chuck @ REDACTED"
777,http://www.armslist.com/posts/3914777,For Sale:  Taurus .40 Slim PT 740,"South, Lafayette, Indiana",$ 250,"Listed On: Tuesday, January 13, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Taurus .40 Slim. I have fired 2 magazines through it. It's in great shape comes with the original box,keys and all papers.. 250 firm
I have 2 of these if someone buys both I will throw in around 100 rounds of target ammo and at least 20 defense rounds"
778,http://www.armslist.com/posts/3914778,For Sale:  VOODOO TACTICAL VDT 2072100 BLACK DELUXE UNIVERSAL,"North Suburbs, Illinois, United States",$ 70,"Listed On: Tuesday, January 13, 2015",Tactical,no type,no type,no type,no type,"Voodoo Tactical VDT 2072100 Black Deluxe Universal Vest NEW One Size Fit All. No Tag, No Original Package. Highly Adjustable and Customizable. D-Rings, Shoulder Protection, Two Inside Mesh Pocket. MOLLE Compatible, Velcro Attachments. Heavy Duty Zipper and Buckles."
779,http://www.armslist.com/posts/3914779,For Sale/Trade:  Remington 887 nitro mag 12ga,"Alton NH, New Hampshire, United States",$ 330,"Listed On: Tuesday, January 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A year and half old in great shape Remington 887 Nitro Mag 12ga 28"" barrel takes 2 3/4 to 3 1/2 "" shells , has mossy oak cammo wrap on it but can easily take off if desired . comes with a box and half of hyper steel 3 1/2"" shells and a box of turkey loads also 3 1/2"" . looking for trades .  interested in .380 handgun ,rifles and other shotguns cash  is $330"
780,http://www.armslist.com/posts/3914780,For Sale/Trade:  Smith & Wesson 38 Special Model 642 Airweight J Frame,"Clearwater, St Pete, Tampa/St. Pete, Florida",$ 380,"Listed On: Tuesday, January 13, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Hey guys, I'm selling a beautiful Smith & Wesson 38 Special Airweight. These are classic pistols with tones of history and are virtually 100% reliable. It has only about 100 rounds threw it, and is in good shape. This is perfect carry pistol, or even maybe for a center consul in a vehicle, or home defense. 

This is the airweight made with an alloy frame, but a stainless barrel and cylinder. 

The model 642 has an internal hammer that makes it double action only, and very sleek concealed carry option.

If interested in this pistol, please reply to this message or shoot me a text @ REDACTED *Must have valid Concealed Weapons License, and valid drivers license*"
781,http://www.armslist.com/posts/3914781,For Sale:  Saiga 5.45 by Izhmash AK 74,"Bozeman/Belgrade, Bozeman, Montana",$ 700,"Listed On: Tuesday, January 13, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice gun comes with box and all.  Low round count.  Ammo avail if needed.  Gun is banned from import, will only go up in value as time goes on."
782,http://www.armslist.com/posts/3914782,For Trade:  17HMR,"Sw springfield, Springfield, Missouri",Offer,"Listed On: Tuesday, January 13, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 17hmr with Nikon buck master scope 93r17 in new shape just one box of shells ran .trade for a nice pistol
783,http://www.armslist.com/posts/3914783,For Sale:  turkish mauser 8 mm,"enola, Harrisburg, Pennsylvania",$ 200,"Listed On: Saturday, May 9, 2015",Antique,no type,no type,no type,no type,"Turkish mauser 8mm 
made i believe 1935 
gun has engraving on it if you can read turkish then you can tell me what it says 
shoots great i have shot it nothing wrong with the rifle 
every part on and in the gun is stamped with the half moon symbol means the gun is all original i had it appraised at 300 
trade for anything if your guns worth more and you want to trade okay we can work something out call or text only 717six four five 0three 5 eight  will also trade for ammo 38 357 45 colt 3006"
785,http://www.armslist.com/posts/3914785,Want To Buy:  M44 Wooden Stock,"Columbus, Columbus, Ohio",$ 70,"Listed On: Tuesday, January 13, 2015",Gun,no type,no type,no type,no type,I am simply looking for a complete wooden stock for an M44 carbine. I am willing to buy just the lower if that's all you may have. Spending up to $70 depending on the quality. Thanks
787,http://www.armslist.com/posts/3914787,For Sale:  Sig Sauer 1911 two tone,"Wichita, Wichita, Kansas",$ 900,"Listed On: Tuesday, January 13, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer 1911 two tone for sale bought new never fired
788,http://www.armslist.com/posts/3914788,For Sale:  Kel-Tec Sub2000 Rifle 9mm (Smith & Wesson Model 59 Mags),"Winston Salem, Winston Salem, North Carolina",$ 550,"Listed On: Wednesday, January 21, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"This is a like new Sub2000 9mm Rifle. It shoots great and has been shot very few times. Has become a safe queen and I am working on a new project. I have installed the extended butt stock pad. With the package are four 33 round mags. Also included is the original 10 round mag and box and all paper work. You will truly enjoy this rifle..

The only trade i would consider are AR Pistols, however as always open to new ideas. All I can say is no.

REDACTED
33six-four0six-two130"
789,http://www.armslist.com/posts/3914789,For Sale/Trade:  weatherby 30-06 and marlin 17,"el dorado springs mo, Springfield, Missouri",$ 800,"Listed On: Tuesday, January 13, 2015",Rifles,Weatherby                                                                                ,30-06 Springfield,no type,no type,I have a weatherby vangard 30-06 sub moa it has a bushnell the second guns is a marlin 17 mach 2 with bull bearl would mine you can text me anytime at REDACTED
790,http://www.armslist.com/posts/3914790,For Sale/Trade:  gen 3 glock 36 with extras,"novi, Michigan, United States",$ 450,"Listed On: Tuesday, January 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Used but good condition g36. Comes with two mags a crossbreed iwb holster. A uncle mikes retention Holster and a blackhawk cloth holster All the comes with the gun. Looking to trade for a glock 30 or glock 21. Can be sf or not with or without rail. Have a 21 already and want to have same mags. If interested call or txt 248 six 8 six 4141 phone won't upload pics but will send them upon request
791,http://www.armslist.com/posts/3914791,"For Sale:  Arsenal, Inc. SLR-106FR Rifle, 5.56mm Bulgarian AKM side folder","South Carolina, South Carolina, United States",$ 700,"Listed On: Tuesday, January 13, 2015",Shotguns,no type,no type,no type,no type,"ARSENAL, Inc SLR-106FR Rifle

This is the Bulgarian AKM in 5.56x45mm (.223) with the left side folding polymer stock and integral scope rail.  This one is on black.  One 5-rd Arsenal magazine, sling, cleaning kit, and oiler along with Arsenal manual included.  Typical Arsenal rifle, superhigh quality build with black paint over parkerized finish in the standard Arsenal packaging.  These rifles accept the Bulgarian waffle pattern magazines that are readily available.  Condition is New in Box with all factory included accessories."
792,http://www.armslist.com/posts/3914792,For Sale:  Military Grade Small Ammo Box,"Rotonda, South West Florida, Florida",$ 10,"Listed On: Tuesday, January 13, 2015",Ammo,no type,no type,no type,no type,"Military Grade Small Ammo Box $10.00

Text chuck @ REDACTED"
