,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
808,http://www.armslist.com/posts/3936808,For Trade:  Remington 597 .22LR. w/extras,"sand springs, Tulsa, Oklahoma",Offer,"Listed On: Monday, January 19, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Barley used Remington 597 .22LR  with original 10 round clip, 2 30 round banana clips, scope and 70 Winchester Varmint HE 37 grain rounds. I only put 30 rounds through it. Great gun and scope."
809,http://www.armslist.com/posts/3936809,For Sale/Trade:  Ithaca Model 37 Featherlight 20 gauge,"Roosevelt, Lawton, Oklahoma",$ 325,"Listed On: Tuesday, July 7, 2015",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I took this 20 gauge pump in as a partial trade.
It has surface rust and the front bead looks rough but the gun cycles well and shoots fine.
This would make a great truck gun for around the ranch.

This private sale means there is no tax or paperwork required but a bill of sale will be conveyed to the buyer upon request."
810,http://www.armslist.com/posts/3936810,Want To Buy:  Looking to buy Finnish Mosin Nagant,"Seattle, Seattle, Washington",$ 400,"Listed On: Monday, January 19, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking for any and all Finnish Mosin Nagants. Looking for decent condition exterior but must have nice bore and internals. Price is very flexible but I will be using gunbroker completed auctions as reference.
811,http://www.armslist.com/posts/3936811,For Sale:  FNH FNX in FDE and .45 for $700,"Hampton Roads, Hampton Roads, Virginia",$ 700,"Listed On: Friday, February 27, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,Just as the title says. Very lightly used and will come with about a mag full of personal defense ammo. For sale only...selling to fund another purchase. Will travel a bit. Text REDACTED for fastest response. Thanks!
812,http://www.armslist.com/posts/3936812,For Sale:  1 lb can of Power Pistol,"Southwest, Fort Wayne, Indiana",$ 23,"Listed On: Monday, January 19, 2015",Reloading,no type,no type,no type,no type,"Real simple. I have 1 - 1lb can of power pistol powder unopened for sale.

Email meet to meet on southwest side."
813,http://www.armslist.com/posts/3936813,For Sale:  AR 15 Windham Weaponry,"Mount Juliet, Nashville, Tennessee",$ 750,"Listed On: Monday, January 19, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Selling a Windham weaponry AR 15.  Copied off the AR carbine.  This weapon has a collapsible stock, quad rail, and vertical fore grip, single point sling adapter and sling. Comes with two magazines.  No trades please.  Asking 750 obo.  Located around Mount Juliet area."
814,http://www.armslist.com/posts/3936814,For Sale/Trade:  MicroTech Small Arms Research STG 556,"East, Manchester, New Hampshire","$ 1,500","Listed On: Monday, January 19, 2015",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MicroTech Small Arms Research STG 556 for sale. Comes with two 42 rd magazines and one 10 rd magazine. Also comes with a nylon sling by Blackhawk and has the manufacturers original box. Asking $1500 or trade.

I am not looking for AR-15 rifles, pump action shotguns, most Sig Sauer firearms, and most things chambered in .22 lr.

I am looking for an AR-15 pistol piston upper (5.56), semi auto 12ga (Benelli, Saiga, Vepr), and a threaded H&K vp9 barrel/mags.

Located in Manchester, NH."
815,http://www.armslist.com/posts/3936815,For Sale:  Hoyt Magnatec,"Cedar Falls, Waterloo, Iowa",$ 275,"Listed On: Monday, January 19, 2015",Archery,no type,no type,no type,no type,"I have a right handed Hoyt Havoc that I'm selling. I believe the draw length us some where between 28-30 inches. I'm selling this because I had reconstructive shoulder surgery and the doctor say's my bow hunting days are over. I've shot dozens upon dozens of deer with this bow. 

It comes ready to go, includes hard plastic case w/ broad heads, dozen's of Behman arrows, & many extras. Please, if you have any questions just ask. Email me for pictures.

Fred"
816,http://www.armslist.com/posts/3936816,"For Sale/Trade:  16"" 300 Blackout AR15","Oshkosh, Wisconsin, United States",$ 850,"Listed On: Monday, January 19, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" 300 blackout rifle for sale 800.00

Anderson lower, Bushnell TRS-32 red dot scope don't know rest of parts I purchased it built as is and have decided I like the AK platform better and am going to concentrate my efforts in that direction."
817,http://www.armslist.com/posts/3936817,"For Sale:  Springfield M1A Loaded, Stainless, Walnut","Burgettstown, Pa, Pittsburgh, Pennsylvania","$ 1,600","Listed On: Monday, March 9, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Springfield M1A Loaded model with the stainless barrel, and walnut stock. I bought it when everything was crazy with the firearms world a couple years ago, and paid way to much for it because I thought that they potentially were going to get banned. I have $3,500 invested into the rifle, and still have yet to ever fire it. It is brand new and unfired other than at the factory. Now I know that I am definitely going to lose money if I want to sell it, but I am pretty firm on the $1800 price. I am trying to free up funds to possibly look for either a Colt Python or Anaconda. If you have any questions feel free to ask."
818,http://www.armslist.com/posts/3936818,For Sale:  Bersa Thunder 380 Plus,"west of, Cincinnati, Ohio",$ 350,"Listed On: Monday, January 19, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Bersa Thunder 380 Plus.  It's the same as the regular Bersa Thunder except it holds 15 rounds instead of 7 rounds.  This gun has never been fired and is in perfect condition.

Asking $350 firm, cash only.  Buyer must be an Ohio resident and legally allowed to own a pistol.  A bill of sale will also need to be signed."
819,http://www.armslist.com/posts/3936819,For Sale:  Parts,"Florence, Jackson, Mississippi",$ 100,"Listed On: Monday, January 19, 2015",Gun,no type,no type,no type,no type,"2 - 870 forearm, pistol grip 30.00
Wood grips for tarus pistol 10.00
Ar 15 scope rail 15.00
3 pistol boxes 30.00 for 
Call or text REDACTED"
820,http://www.armslist.com/posts/3936820,For Sale:  Kriss Vector Super-V .45 acp,"North Side, San Antonio, Texas","$ 1,600","Listed On: Monday, January 19, 2015",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Mint condition.  Only had 200 rounds shot through.  Collapsable butt stock.  Comes with 30 round mag ( Glock 21 mag ).  Well maintained as i am former Infantry.  Fun to shoot.  No kick and very quiet.  It impresses anyone who shoots it.  I will only accept cash or pay pal.
821,http://www.armslist.com/posts/3936821,Want To Buy:  AR-15 stripped lower or complete plain rifle-nothing fancy,"Oshkosh, Appleton, Wisconsin",$ 1,"Listed On: Monday, January 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thanks for taking a second to read.  I would like to build my own low cost, short as legally possible, collapsible stock, iron sights AR-15.  (Light and durable like I used to be)

I can buy generic lowers for $88 bucks from a dealer, but don't want the paper trail.  I have CCW and am a WI resident over 21, no convictions.  Would prefer a name brand lower but will consider generic for around that price, will pay more for Colt or other trusted name brand.

If you have a complete AR-15 that is similar to this description, and live near the Oshkosh-Appleton area, send a pic with your price and maybe we can work it out.  

If you got something fancy, and understand I'm not in the market for a AR-15 that weighs a bunch and has all the extras, but you still want to sell it for cash to pay off those Christmas bills, gambling debts, or trip to Tahiti with that hot little number you met on e-harmony.com, well, let me know and I will be happy to turn your AR into a little cash.

Not interested in bipods, scopes, long or heavy barrels etc unless you are throwing them in.  Name brand red-dot considered. Flip up sights ok. 

Extra mags, ammo etc can be negotiated.

Shoot me a reply email and look forward to hearing from you!"
822,http://www.armslist.com/posts/3936822,For Sale:  YHM Lightweight 10.5 inch Barreled Upper Receiver-Will Ship,"Columbia, Columbia, South Carolina",$ 300,"Listed On: Monday, January 19, 2015",Gun,no type,no type,no type,no type,"This is a complete Yankee Hill Machine Upper Receiver ready to go. 
Standard M4 Birdcage Flashider
YHM Lightwieght quad Rail
YHM Barrel Nut
YHM debris Guard
YHM Flip up front sight post gas block
WMD Nitride guns Carbine gas tube
YHM 10.5 inch barrel with correct feedramps, Twist 1 in 9
Barrel round count is 30 rounds, to group and zero. Selling to fund another project. 

Cell number is REDACTED

Will Ship anywhere in USA as well as in Columbia"
823,http://www.armslist.com/posts/3936823,For Sale/Trade:  S&W Airlite 340pd 357 Magnum,"Elk River, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Monday, January 19, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Excellent minimal summertime carry. Will include two speed strips and a Sticky holster which carries well in the pocket or waistband.
824,http://www.armslist.com/posts/3936824,For Sale/Trade:  Aimpoint CompM2,"Downtown Dallas, Dallas, Texas",$ 300,"Listed On: Saturday, January 24, 2015",Optics,no type,no type,no type,no type,"Aimpoint Comp M2 (night vision compatible) in good, working condition (there is some wear on the various caps, but it's 100% cosmetic and can be painted or replaced; does not affect functionality whatsoever). This model has five NV brightness settings and five normal brightness settings. Includes Aimpoint QRP (Quick Release Picatinny) factory mount and front and rear flip-up covers. $300 cash (FIRM) or $350 in trade value. Trade offers welcome."
825,http://www.armslist.com/posts/3936825,"For Sale/Trade:  1997 Eagle Talon TSi AWD, 1993 Mazda Miata","Upper Arlington, Columbus, Ohio","$ 4,500","Listed On: Monday, January 19, 2015",Vehicles,no type,no type,no type,no type,"I am offering for sale two of my sports cars from my collection.  I am a US Navy submarine veteran recruiting here as my last duty station.  I am approaching a relocation to the New England area for PhD studies and need to thin my collection as it's expensive to transport cars.  Both of these cars are in fantastic shape.  First, the 1997 Eagle Talon TSi AWD is in fantastic condition, is unmodified and runs like new with only 65K original miles.  I have every service receipt for the car from the day it was new, as well as the original window sticker.  It is very hard to find one of these turbocharged wonders that hasn't been thrashed or ruined by the modding crowd.  It still has it's original Mulberry metallic paint which is in good shape.  Gray leather interior is near perfect, original floor mats are present and clean.  Original Infinity CD sound system sounds great.  The 1993 Mazda Miata is also in wonderful shape, retains it's original Pure Red pains with gray cloth interior.  A Pioneer CD sound system has been installed with Pioneer speakers.  93K miles on the odometer.  Also included will be service receipts and the original window stickers.  The Miata has been lightly modified to enhance it's sporting character.  All parts are either from Moss Miata or RacingBeat, both of which are preeminent tuning companies for Mazdas.  The Mazda features new 15"" wheels with new tires, suspension, and stainless exhaust.  Both cars have multiple sets of keys, feature new tires, and fresh oil changes.  The Eagle is priced at $4500 and the Mazda is $5250.  You can feel free to contact me on my cell phone.  REDACTED.  Calls please, no texts.  Emails work as well.  Thank you."
826,http://www.armslist.com/posts/3936826,For Sale/Trade:  Stevens Single Action 20 ga.,"University City, St. Louis, Missouri",$ 150,"Listed On: Thursday, March 19, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stevens Model 94 Savage Arms 3"" chamber 28"" barrel. A few nicks on the wood, otherwise in great shape. It has been oiled every week that I've owned it. Face to face, cash only. Sorry I will not ship however I will meet you within a reasonable distance. I will remove this ad once sold."
828,http://www.armslist.com/posts/3936828,For Sale:  Kel Tec PF-9,"west of, Cincinnati, Ohio",$ 290,"Listed On: Monday, January 19, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a new, never shot, Kel-Tec PF-9 with a parkerized slide and OD green frame.  It comes with one 7 round magazine with two different magazine floor plates, all of the factory paperwork, a trigger lock, and a lockable hard-shelled case. 

Asking $290 firm, cash only.  Buyer must be an Ohio resident and legally allowed to own a handgun.  A bill of sale must also be signed. 

*UPDATE*  Kel-Tec makes different versions of the PF-9, each version has multiple color options.  This version with the parkerized slide is not listed on Kel-Tecs website and is more expensive than the standard versions that have a blued or black slide.

Some examples for people that send me Gunbroker links.  Makes sure you don't forget to look at the shipping costs, and consider the transfer fee of the dealer you have to pick it up from:

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=463977811
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=463636360"
829,http://www.armslist.com/posts/3936829,For Sale/Trade:  Glock 19 for trade,"Belmont, Charlotte, North Carolina",$ 450,"Listed On: Monday, January 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,trading my glock 19 for either glock 26 or 27.
830,http://www.armslist.com/posts/3936830,For Sale/Trade:  Savage modle 110 270,"Paden Ok., Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, February 3, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice savage 110 270 with a Simmons 3x9x50 scope and a box of shells for sale may trade for a 17 WSM I am frim on price  text or call 1-REDACTED
831,http://www.armslist.com/posts/3936831,For Trade:  Sig p229R E29R-40-BSS-G,"Nashville, Nashville, Tennessee",Offer,"Listed On: Monday, January 19, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Gently used Sig P229R .40cal with SIG LITE Night Sights,3 12 rd magazines, case."
832,http://www.armslist.com/posts/3936832,Want To Buy:  Remington 870 Police,"Hoover area, Birmingham, Alabama",Offer,"Listed On: Monday, January 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I would like to find a used Remington 870 Police Magnum. I'm not real concerned about the furniture or barrel, but it must function properly and the receiver and bolt must be in good condition.  I have cash. Thanks"
833,http://www.armslist.com/posts/3936833,For Sale:  Charter Arms Bulldog 44Spl.,"Blue Ash, Cincinnati, Ohio",$ 300,"Listed On: Monday, January 19, 2015",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Carried for a while, shot less than 300 times.
Selling due to the availability of ammo.
Includes the box and all associated materials,an IWB holster and a speed loader.
All offer considered. 
Thanks for looking."
834,http://www.armslist.com/posts/3936834,For Sale:  Mesa tactical 870 parts etc...,"Bowie, Maryland, United States",$ 250,"Listed On: Sunday, February 8, 2015",Gun,no type,no type,no type,no type,"Mesa Tactical and magpul furniture for your 870. Top pic is for reference. Bottom pic is everything for sale.

-Mesa tactical full rail with barrel/mag clamp and 6 shell holder
-Mesa tactical pistol grip adapter with miad pg, mil spec buffer tube, ctr stock, and ctr check riser.
-Magpul forend 870 pump.

Yes the items have been kryloned. It can be removed or painted over... This includes everything necessary to install on your 870. $250 shipped to your doorstep or $300 trade value. To buy everything new would be around $500 from what I've priced."
836,http://www.armslist.com/posts/3936836,For Sale:  10 rd P90 mags,"Frankton, Indianapolis, Indiana",$ 25,"Listed On: Sunday, March 29, 2015",Magazines,no type,no type,no type,no type,"I have 2 magazines for a P90 both are 10 round, sold the gun no longer need the mags

$25 each

call or text me at REDACTED"
837,http://www.armslist.com/posts/3936837,For Sale/Trade:  iver johnson 22 8 shot revolver,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Monday, January 19, 2015",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Revolver is in good condition and fully functional comes with holster 150 obo my names john you can text me at REDACTED thanks!
838,http://www.armslist.com/posts/3936838,For Sale:  NAA Guardian 380acp,"west of, Cincinnati, Ohio",$ 400,"Listed On: Monday, January 19, 2015",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale an new, never shot, North American Arms Guardian 380.  It comes with two magazines, all of the factory paperwork, and a lock for the included hard shelled case.  

Asking $400 firm, cash only.  Buyer must be an Ohio resident and legally allowed to own a handgun.  A bill of sale will also need to be signed."
839,http://www.armslist.com/posts/3936839,For Sale:  Magpul MOE carbine handguard & fore grip foliage green NW SA,"Northwest San Antonio, San Antonio, Texas",$ 40,"Listed On: Monday, January 19, 2015",Gun,no type,no type,no type,no type,I have a new (still in factory plastic/box) genuine Magpul MOE carbine length handguard and vertical fore grip in foliage green.  $28 for the handguard and $18 for the fore grip or $40 for the pair.  Can only meet in NW San Antonio.
842,http://www.armslist.com/posts/3936842,For Sale:  Savage Arms 110 BA 338 Lapua Leupold Mark 4 .338,"south dakota, South Dakota, United States","$ 1,950","Listed On: Monday, January 19, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage 110 BA .338 Lapua

The appearance of the Model 10 BA from Savage is as radical as the extreme accuracy it delivers.
The BA’s modular design enables the operator to customize it to mission-specific demands by selecting
from a virtually infinite selection of aftermarket accessories including buttstocks, magazines, grips, bipods
and more.

The BA is the new flagship of the Savage Law Enforcement Series — built for pinpoint accuracy.
The long-action version is chambered in 300 Win. Mag and the ultra-long-distance 338 Lapua. It features
a Magpul PRS-G3 buttstock and an enhanced Savage muzzle brake and has the ability to reach out like
no Savage we’ve ever made.

The Savage Law Enforcement Series is now the official precision rifle of the New York State Police Mobile Response Team.Every heavy contour barrel in this series is button rifled for enhanced accuracy and features a recessed target crown. There is no need to lap the bolt, because the floating bolt head ensures both lugs have full bearing on the locking surface. And the headspace on every rifle is set at absolute minimum.

Standard features in this series include:

    Oversized bolt handle that permits rapid acquisition for follow-up shots
    Crisp clean AccuTrigger™ allows the user to easily adjust trigger pull weight from approximately 1.5 – 6 pounds
    Accu-Stock
    Detachable Box Mag
    15.75lbs
    5rds
    26""Barrel
    Availble in Right or Left Hand
    Chambers available .338 Lapua or .300 win mag"
844,http://www.armslist.com/posts/3936844,For Sale:  2004 cbr 600 rr,"Spring, Houston, Texas","$ 5,000","Listed On: Monday, January 19, 2015",Vehicles,no type,no type,no type,no type,"I recently acquired this Beauty through a trade. I'm young, so of course to me a motorcycle is a motorcycle. My wife, parents & everyone else with any sense feels the urgency for me to get rid of this thing before I hurt myself. I want a cruiser preferably a Dyna, but realistically something my wife & I can ride. Now with that being said, it's a 2004 CBR 600 RR, 6 inch stretch, frame rollers, previous owner said it has custom headers, it also comes with a brand new back tire. I'm in no rush to get rid of this thing. If what you have to trade is worth more then my bike I also have an 84 swb short bed c10 project ( no engine, transmission & no title )I can throw in. I know what the bike is worth so please don't low ball me. She only has 4,200 miles, no I'm not missing a number, she's barely been riden. The cons are, the fairings have seen better days, there are no blinkers, no plates, no inspection & no registration. I do have the title, it's an out of state title and bill of sale. Clean bike legally & no leans. I personally haven't laid it over, but I can't say the same for others. TEXT preferred, REDACTED. I'm not looking for 1 gun. It'll have to be multiple or cash on top"
845,http://www.armslist.com/posts/3936845,For Sale/Trade:  1973 dodge dart custom sedan,"jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Monday, January 19, 2015",Vehicles,no type,no type,no type,no type,"https://www.youtube.com/watch?v=cniaGQ7rbAk  here is a video of the car

PLEASE DO NOT EMAIL REDACTED I DO NOT CHECK IT OFTEN, INSTEAD TEXT ME AT REDACTED, THANK YOU

hello I am trading and/or selling my 1973 dodge dart custom, it has a 318 cubic inch v-8 engine and duel exhausts. new tires with great tread on them, mopar rims painted black ass seen in the video. in fact i could descibe it to you all day or you can scroll down slightly and see it on youtube lol.


I have a clean title in hand

Looking to trade or sell it, shoot me your offers the worst i can say is no thanks!"
846,http://www.armslist.com/posts/3936846,For Sale/Trade:  like new HK VP9,"Greenville, Greenville, South Carolina",$ 650,"Listed On: Friday, January 30, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new in original box
HK vp 9 
2 mags 
backstraps and side inserts
paperwork"
847,http://www.armslist.com/posts/3936847,For Sale:  Armscor .22 LR HV 36gr HP Ammo  - 500 Rounds NO LIMITS! THOUSANDS IN STOCK at Ventura Munitions,"SW Corner of Russell and Valley View, Las Vegas, Nevada",$ 45,"Listed On: Tuesday, January 27, 2015",Ammo,no type,no type,no type,no type,"Ventura Munitions has received a large shipment of Armscor 22lr high velocity, and is offering these rounds at some of the best prices online with no limits on quantity, and can be shipped right to your front door! ARMSCOR, an ISO 9001 Certified Company, complies with the SAAMI, CIP and other military or customer desired standards or requirements. ARMSCOR cartridges and components are widely used by the police, military, gun hobbyist, combat shooters and other shooting enthusiast due to its high quality, precise and dependable performance. 
•Caliber: 22 Long Rifle (High Velocity) 
•Bullet Style: 36gr Copper Plated Hollow Point 
•Case Type: Brass 
•Muzzle Velocity: 1,260fps 
•Muzzle Energy: 127ft/lbs 
•Quantity: 50/Box or 500 Round Brick 
 Ventura Munitions also offers a large selection of handgun and rifle calibers in bulk. A quick breakdown of some of our Bulk box prices are 
 250 rounds of .380 ACP 100gr TMJ - $72.75 
 250 rounds of .380 ACP HP - $82.50 
 250 rounds of .38 SPL 125gr FMJ - $74.49 
 250 rounds of .38 SPL 158gr SJHP - $88.99 
 250 rounds of .38 SPL 158gr Cowboy Action RNL - $71.00 
 250 rounds of 40 S&W 180gr 180gr RNFP - $73.25 
 250 rounds of 45 ACP 230gr TMJ - $87.99 
 250 rounds of 45 GAP 200gr TMJ - $94.99 
 250 rounds of .223/5.56 62gr SS109 - $79.25 
 250 rounds of (NEW)5.56 62gr SS109 - $81.25 
 250 rounds of .223 50 Ballistic Tip - $106.57 
 250 rounds of 5.56/.223 45gr Controlled Chaos - $135.00 
 250 rounds of 300 Blackout 125gr Sierra Pro Hunter - $225.00 
 100 rounds of .308 Win 150gr FMJ - $58.00 
http://www.venturamunitions.com/categories/bulk-ammo.html 
 All of these are in stock and can be purchased online, and most orders will be shipped the same day that you order. Also if you are in the Las Vegas area, you can click in store pickup when you check out and save on shipping and tax! 
 Available at Ventura Munitions on the SW Corner of Valley View and Russell. CallREDACTED 8am-5pm Mon-Fri, Sat 10am- 4pm, for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com"
848,http://www.armslist.com/posts/3936848,For Sale:  Patriot Ordnance Factory P-415 gen4,"west of, Cincinnati, Ohio","$ 1,950","Listed On: Monday, January 19, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new, never shot, Patriot Ordnance Factory P-415 gen4.  It is piston operated and has an adjustable gas block.  It is equipped with a Magpul stock, grip, and one 30 round PMAG. 

Cash is king but I am open to equal value trades.  Buyer must be an Ohio resident and legally allowed to own a firearm.  A bill of sale must be signed as well."
850,http://www.armslist.com/posts/3936850,For Sale/Trade:  AR15 5.56,"Union/Spartanburg, Greenville, South Carolina",$ 0,"Listed On: Monday, January 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean gun
Has Yankee Hill Machine rail
Full auto bolt
Polished trigger group
Magpul MBUS flip ups
Eotech 512
Lower is a PSA pictogram
Milspec tube with magpul stock

REDACTED"
851,http://www.armslist.com/posts/3936851,"For Trade:  Want to Trade:  Two 1lb bottles of Varget, for 2lbs of Reloder 15","Lexington, Columbia, South Carolina",Offer,"Listed On: Monday, January 19, 2015",Reloading,no type,no type,no type,no type,"Like the title says, I have two 1lb bottles of Hodgdon Varget I want to trade for 2 1lb bottles of Alliant Reloder 15.  Mine are unopened and that's what I'd like in return.

They're similar, yes, but not quite identical and all my loads are based on RE15

Not for sale, trade only"
853,http://www.armslist.com/posts/3936853,For Trade:  xd40 trade for xd9 subcompact g26 or g27 (NOT FOR SALE),"Reno sparks, Reno, Nevada",Offer,"Listed On: Monday, January 19, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a subcompact xd40 looking to possibly trade for an xd9 subcompact text me REDACTED or email me I'm in reno possibly trade for other guns. Not taking cash so please don't ask
854,http://www.armslist.com/posts/3936854,"For Sale:  Kahr P9 2 mags, excellent condition","White Rock Lake, Dallas, Texas",$ 415,"Listed On: Monday, January 19, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr P9 9mm, used with 2 magazines, box, manual etc used in excellent condition. Very slim carry gun that handles like a larger pistol. Call, text or email with any questions: 214.766.517seven. Price does not include tax. Price reflects cash discount, CC add 2%. 4473 required."
855,http://www.armslist.com/posts/3936855,For Sale:  Glock G41 45ACP,"Saint Albans, Vermont, United States",$ 500,"Listed On: Monday, January 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G41 Gen4, 45ACP, low round count, stippled  lower w undercut, trijicon ghost ring sights, three 13 round magazines , this is the new tactical/practical glock that came out in 2014. Vermont Resident with ID."
856,http://www.armslist.com/posts/3936856,For Sale:  Ruger Mini-14,"west of, Cincinnati, Ohio",$ 625,"Listed On: Monday, January 19, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition Ruger Mini-14. The stock shows normal wear with a few nicks 
and scratches. It's hard to tell from the picture, but the barrel is shiny 
with excellent rifling. Less than 500 rounds through it, and always cleaned 
after shooting. The gun comes with one 20 round metal Pro Mag, two 30 round 
metal Ruger mags, and one pair of Ruger scope mounts.

Asking $625 firm, cash only.  Buyer must be an Ohio resident and legally 
allowed to own a firearm.  A bill of sale must be signed."
857,http://www.armslist.com/posts/3936857,For Sale:  Federal 22 LR Ammo 40GR 1200fps 325 Rnd Brick .22 TargetGrade,"solomon, Kansas, United States",$ 39,"Listed On: Saturday, March 14, 2015",Ammo,no type,no type,no type,no type,"Federal 22 LR 40GR 1200fps 325 Rnd Brick .22 TargetGrade ammo

Optimized for Semi-Automatic Firearms, feeds very well.

Excellent choice ammo for Competition/Action target shooting.

$39/Brick
No limit   ( Located in Solomon Ks )

message me thru armslist message system  or

email me at my yahoo email   Username: trentapril2

Manufacturer Specs:

Bullet Type: High Velocity Solid Round Nose Projectile

Grade: Target
Bullet Weight: 40 Grain Solid Round nose Projectile
Qty Per Box: 325 Rounds"
858,http://www.armslist.com/posts/3936858,For Sale:  Rock Island M5 Tactical Shotgun,"Karns, Knoxville, Tennessee",$ 225,"Listed On: Monday, January 26, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rock Island 12 gauge M5 Tactical Shotgun Shoots 2-3/4 and 3 inch magnum shells. Comes with heat shield and a soft case. The stock has a built in compartment that holds 2 shells in addition to having a 5+1 capacity. The slide is so smooth that it can be cycled by gravity alone when the slide release button is released, something your Remingtons and Mossbergs will not. Eats any ammo flawlessly. Manufactured out of quality ordnance steel. Perfect for home defense. Priced to sell as I need to fund another project."
860,http://www.armslist.com/posts/3936860,For Sale:  TRISTAR PHANTOM  TSA 12GA. 3 1/2 IN MAG .,"greeneville, Tri-cities, Tennessee",$ 350,"Listed On: Monday, January 19, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I HAVE FOR SALE A TRISTAR PHANTOM TSA 12 GAUGE 3 1/2 INCH MAG  FOR SALE. PAID $540 PLUS TAX AND BACKGROUND. WILL SALE FOR $350.00 IF INTERESTED PLEASE CALL REDACTED   THANKS.
862,http://www.armslist.com/posts/3936862,For Sale:  Simmon's Varmint Rifle Scope,"Hastings, Grand Rapids, Michigan",$ 100,"Listed On: Tuesday, June 9, 2015",Optics,no type,no type,no type,no type,"For sale is a Simmons WhiteTail  6.5 - 20 x 50 Riflescope.I bought this scope new back in the 90's and used it on a few of my varmint rifles.Never have had any issues with this scope but no longer have any use for it.It has served me well.Gave $ 256.00 new for it.Simmons has informed me that this particular model is no longer made.Shows minimal wear with no ring marks or scratches,and comes with a 4 inch sun shade.According to Simmons,the scope that Midway and a few others are selling is not this same scope.Midway will not sell a scope for 256$ one day and then drop the price to 100$ for the remainder of time without some changes to the scope.Think before you act!Before I  listed this scope for sale,I sent it in to Simmons just to have every thing checked out,knowing I was planning on selling it.Their paperwork on return was""This scope is no longer made"".I ,and came back that passed all testing as I expected.Please no emails or texts please call REDACTED thanks>>If your reading this ad then it is still for sale and I would consider shipping again if interested please call the number thanks."
