,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/3600075,"For Sale:  Taurus PT 1911 38 Super Semi Auto Pistol 5"" Stainless 19110938","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, October 21, 2014",Handguns,Taurus                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"We have a used Taurus PT1911 semi automatic pistol for sale. It is chambered in .38 Super. This comes as shown in case with 2-mags. It is good used condition showing some holster wear. We would grade at approx 95%.

This features a 5"" barrel, front and rear slide serrations, flared ejection port, full length guide rod, adjustable trigger, checkered front strap, Novak cut style sights, beaver tail, ambidextrous thumb safety and a combat style hammer. 

 Priced at $500.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

 Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

 Check out our other Armslist Postings:

 http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


 We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
76,http://www.armslist.com/posts/3600076,For Sale:  Alliant Unique Keg $225,"rancho Bernardo/Poway, San Diego, California",$ 225,"Listed On: Monday, October 13, 2014",Reloading,no type,no type,no type,no type,"Sealed keg of unique powder(8lbs)
pick-up only please"
77,http://www.armslist.com/posts/3600077,For Sale:  AR Carry Handle Rear Sight,"South Lexington, Lexington, Kentucky",$ 30,"Listed On: Monday, October 13, 2014",Gun,no type,no type,no type,no type,AR carry handle rear sight for pic rail AR flat-top. Parkerized; excellent condition. Removed from AR after purchase and sat in safe for 10 years.
78,http://www.armslist.com/posts/3600078,"For Sale:  PMR-30 with ammo, 6 mags, threaded barrel","ne, Salem, Oregon",$ 600,"Listed On: Monday, October 13, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"kel-tec pmr30 NEW IN BOX UNFIRED . comes with 4 additional 30 round mags new in packages, kel-tec factory threaded barrel,  new in package tandemkross picatinny freedom rail (has not been installed yet ) see example of  stock photo, (100 rounds) two boxes of 22 mag ammo. 
***CASH ONLY*** 
$600.00  WITHOUT THE EXTRA MAGS AND AMMO.
$700.00  FOR EVERYTHING"
79,http://www.armslist.com/posts/3600079,"For Sale:  Glock 23 NiBX, Two Mags, Holster and Ammo!","East of Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Monday, October 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 NiBX with custom stippled frame and hand polished internal components. 55 rounds ran through it. Comes with two 13rd mags, mag loader, cleaning rod and brush, gun lock and box just the same as it did when I purchased it new. Will also include a Galco KingTuck IWB hybrid holster and 50 rounds of Winchester Ranger T-series 180gr BJHP ammo! Call or text REDACTED. Thanks."
80,http://www.armslist.com/posts/3600080,For Sale:  Remington 870 Express 20 gauge Shotgun,"Adams, Madison, Wisconsin",$ 275,"Listed On: Monday, October 13, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 20 gauge pump shotgun, 2 3/4 inch-fully Rifled barrel.  Comes with a BSA Deer hunter scope and a sling.  Also included are 4 boxes of 20 gauge Remington slugs and also a box of 15 Winchester Super X-20 gauge slugs.  This shotgun is in very good condition.  Well cared for, would make an excellent gun for a youngster's deer hunt.  $275.00  Thank you for looking."
82,http://www.armslist.com/posts/3600082,For Sale:  ***PRICE REDUCED*** Excellent Condition Colt Defender 45ACP NS,"Shawnee, Oklahoma City, Oklahoma",$ 890,"Listed On: Tuesday, April 28, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent Condition
Colt
Defender
45ACP
MEPROLIGHT NIGHT SIGHTS
1-7rd magazine"
83,http://www.armslist.com/posts/3600083,For Sale:  Browning citori 12ga,"Northside, Racine, Wisconsin","$ 1,500","Listed On: Monday, October 13, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning citori 12 ga over under special steel 2 3/4 - 32"" barrel  $1500. it's mint.  Text or call Ryan REDACTED"
84,http://www.armslist.com/posts/3600084,For Sale/Trade:  Colt 1911 series 80 45 acp government,"Reno, Reno, Nevada",$ 0,"Listed On: Monday, October 13, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Email me for pics
85,http://www.armslist.com/posts/3600085,For Sale/Trade:  1992 Ford Explorer XLT,"Nw Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, October 13, 2014",Vehicles,no type,no type,no type,no type,"1992 ford explorer XLT - red in color 99,000 miles engine and transmission ran good when parked sat for three years. set in sun too long dried out seals leaked out oil. Transmission was fixed when parked $1000. Also had new tires $500 and muffler and exhaust $300 and radiator $100. All have less than 200 miles on them. It is complete except for radio. Body is in good condition. Will have to be towed. No title. For parts only. $600 trade. $500 cash"
